Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.215695,59.0,141.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.934665,59.0,141.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.746018,59.0,141.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.886163,59.0,141.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.83897,59.0,141.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.774151,59.0,141.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.791723,59.0,141.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.774338,59.0,141.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.21502,59.0,141.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.97184,59.0,141.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.8403,59.0,141.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.65663,59.0,141.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.86112,59.0,141.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.10637,59.0,141.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.73044,59.0,141.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.487,59.0,141.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.66726,59.0,141.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.48351,59.0,141.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.41211,59.0,141.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.35026,59.0,141.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.83425,59.0,141.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,4.67728,59.0,141.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.152368,4.80713,59.0,141.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.64161,59.0,141.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.45279,59.0,141.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.53032,59.0,141.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.51054,59.0,141.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.64728,59.0,141.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.60726,59.0,141.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.78525,59.0,141.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.06422,59.0,141.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.563346,5.32029,59.0,141.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.352586,7.07764,59.0,141.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.290828,7.45502,59.0,141.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.16868,9.35378,59.0,141.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.159375,9.87325,59.0,141.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.2404,9.79003,59.0,141.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.403423,9.64724,59.0,141.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.874591,8.90547,59.0,141.0
