Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.04704,40.0,95.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.6112,40.0,95.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.51635,40.0,95.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.64926,40.0,95.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.55942,40.0,95.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.54837,40.0,95.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.61247,40.0,95.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.61504,40.0,95.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.17863,40.0,95.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.85933,40.0,95.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.95884,40.0,95.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.59749,40.0,95.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.7113,40.0,95.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.90319,40.0,95.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.6765,40.0,95.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.54058,40.0,95.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.09286,40.0,95.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.56245,40.0,95.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.51728,40.0,95.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.54993,40.0,95.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.112023,7.21372,40.0,95.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.240957,7.08666,40.0,95.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.194075,7.07904,40.0,95.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.95592,40.0,95.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.8405,40.0,95.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.03075,40.0,95.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.01195,40.0,95.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.16326,40.0,95.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.14381,40.0,95.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.102014,7.25203,40.0,95.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.120963,7.42643,40.0,95.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.38498,7.56711,40.0,95.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.86625,8.81435,40.0,95.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.464784,9.10937,40.0,95.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.317755,10.4563,40.0,95.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.358599,10.7274,40.0,95.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.579816,10.6774,40.0,95.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.921409,10.6057,40.0,95.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.1123,10.0123,40.0,95.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.01125,9.73688,40.0,95.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.630234,9.58049,40.0,95.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.299986,9.50161,40.0,95.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.735679,9.36704,40.0,95.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.13376,9.54412,40.0,95.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.814929,9.57561,40.0,95.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.56033,9.48741,40.0,95.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.414101,9.44977,40.0,95.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.761435,9.55111,40.0,95.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.937883,9.33012,40.0,95.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.4588,9.30695,40.0,95.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.48128,9.3615,40.0,95.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.54622,9.4561,40.0,95.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.15207,9.37451,40.0,95.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.305955,9.39063,40.0,95.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.28977,9.73924,40.0,95.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.279403,9.80157,40.0,95.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.69923,10.4099,40.0,95.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.861792,10.3099,40.0,95.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.717595,11.332,40.0,95.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.683383,11.5148,40.0,95.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.76089,11.4813,40.0,95.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.46,11.3923,40.0,95.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.79677,10.2584,40.0,95.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.82133,10.1539,40.0,95.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.63278,10.2036,40.0,95.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.91719,9.6708,40.0,95.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.23791,9.55504,40.0,95.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.74498,9.55951,40.0,95.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.92294,9.08258,40.0,95.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.21832,8.93984,40.0,95.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.85408,8.41494,40.0,95.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.78804,8.17721,40.0,95.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.46932,7.93786,40.0,95.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.99732,7.77,40.0,95.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.34334,6.98456,40.0,95.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.75167,6.57222,40.0,95.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.40801,6.48737,40.0,95.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.00296,6.00378,40.0,95.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.563382,5.88133,40.0,95.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.592535,5.72598,40.0,95.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.414778,6.0611,40.0,95.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.261998,6.3763,40.0,95.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.28588,7.89356,40.0,95.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.195328,7.86159,40.0,95.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.127256,8.02393,40.0,95.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,8.05521,40.0,95.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.80623,40.0,95.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.126074,7.49135,40.0,95.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.86431,40.0,95.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,5.03437,40.0,95.0
