Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.58618,66.0,124.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.27184,66.0,124.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.12907,66.0,124.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.279,66.0,124.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.22676,66.0,124.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.15693,66.0,124.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.16912,66.0,124.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.15529,66.0,124.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.21285,66.0,124.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.93409,66.0,124.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.43644,66.0,124.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.18451,66.0,124.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.33911,66.0,124.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.56234,66.0,124.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.24761,66.0,124.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.04169,66.0,124.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.41827,66.0,124.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.45858,66.0,124.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.3594,66.0,124.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.36008,66.0,124.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.95956,66.0,124.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.160525,5.8311,66.0,124.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.177505,5.90191,66.0,124.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.77753,66.0,124.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.64587,66.0,124.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.77386,66.0,124.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.73064,66.0,124.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.8677,66.0,124.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.85172,66.0,124.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.01205,66.0,124.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.26679,66.0,124.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.73408,6.43882,66.0,124.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.560738,7.9185,66.0,124.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.411764,8.26804,66.0,124.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.319356,9.9356,66.0,124.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.305972,10.3342,66.0,124.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.41087,10.2333,66.0,124.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.644067,10.0905,66.0,124.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.20924,9.40571,66.0,124.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.2181,8.96771,66.0,124.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.399514,8.73796,66.0,124.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.159408,8.5998,66.0,124.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.312067,8.47755,66.0,124.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.539012,8.65081,66.0,124.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.24713,8.62692,66.0,124.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.212376,8.41922,66.0,124.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.44847,8.47041,66.0,124.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.04937,8.50879,66.0,124.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.40479,8.22593,66.0,124.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.44674,8.20855,66.0,124.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.51194,8.3274,66.0,124.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.34536,8.4304,66.0,124.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.39326,8.30181,66.0,124.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.276809,8.26572,66.0,124.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.125464,8.71093,66.0,124.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.224321,8.85092,66.0,124.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.563178,9.56714,66.0,124.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.14766,9.51388,66.0,124.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.1454,10.7525,66.0,124.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.630874,10.9546,66.0,124.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.515283,11.0243,66.0,124.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.06856,10.9873,66.0,124.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.25957,9.58435,66.0,124.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.41059,9.3716,66.0,124.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.23526,9.45802,66.0,124.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.38663,8.9079,66.0,124.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.14015,8.76915,66.0,124.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.40797,8.8426,66.0,124.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.34239,8.43918,66.0,124.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.28682,8.39874,66.0,124.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.48926,7.90413,66.0,124.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.44041,7.78339,66.0,124.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.74273,7.6362,66.0,124.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.6751,7.42601,66.0,124.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.13069,6.48509,66.0,124.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.46092,5.98063,66.0,124.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.80468,5.85842,66.0,124.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.17053,5.32641,66.0,124.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.560027,5.28548,66.0,124.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.387136,5.07365,66.0,124.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.216281,5.36628,66.0,124.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.156111,5.64698,66.0,124.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.137851,7.4693,66.0,124.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.132351,7.44597,66.0,124.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.110763,7.60666,66.0,124.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.65978,66.0,124.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.40343,66.0,124.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.11703,66.0,124.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.23935,66.0,124.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.91513,66.0,124.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.64981,66.0,124.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.56585,66.0,124.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.2712,66.0,124.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.07064,66.0,124.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.97858,66.0,124.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.978201,66.0,124.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.740753,66.0,124.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.490394,66.0,124.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.612994,66.0,124.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.815905,66.0,124.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.696827,66.0,124.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-1.02297,66.0,124.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-1.16989,66.0,124.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-0.908285,66.0,124.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.91391,66.0,124.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.11074,66.0,124.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.14319,66.0,124.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.54784,66.0,124.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.95881,66.0,124.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.14524,66.0,124.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.39683,66.0,124.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.282,66.0,124.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.78106,66.0,124.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.83316,66.0,124.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,3.63253,66.0,124.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,3.32396,66.0,124.0
