Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.23121,70.0,122.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.94258,70.0,122.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.79147,70.0,122.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.94329,70.0,122.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.88734,70.0,122.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.81296,70.0,122.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.81997,70.0,122.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.78921,70.0,122.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.89866,70.0,122.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.6149,70.0,122.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.16032,70.0,122.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.9072,70.0,122.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.05749,70.0,122.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.28413,70.0,122.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.95492,70.0,122.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.75143,70.0,122.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.11541,70.0,122.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.11147,70.0,122.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.01489,70.0,122.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.02842,70.0,122.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.63041,70.0,122.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.164524,5.49735,70.0,122.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.173823,5.56834,70.0,122.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.44769,70.0,122.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.32514,70.0,122.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.45501,70.0,122.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.41246,70.0,122.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.5484,70.0,122.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.52622,70.0,122.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.68984,70.0,122.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.95616,70.0,122.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.69985,6.11942,70.0,122.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.590324,7.61181,70.0,122.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.435008,7.95332,70.0,122.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.347849,9.64932,70.0,122.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.338697,10.0541,70.0,122.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.444025,9.94789,70.0,122.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.693835,9.80339,70.0,122.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.29305,9.09867,70.0,122.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.24397,8.65119,70.0,122.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.425512,8.42723,70.0,122.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.160761,8.29857,70.0,122.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.295851,8.1771,70.0,122.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.549501,8.34803,70.0,122.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.238638,8.31189,70.0,122.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.208833,8.09103,70.0,122.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.520235,8.14905,70.0,122.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.18698,8.18904,70.0,122.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.46627,7.90463,70.0,122.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.54003,7.89127,70.0,122.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.65897,8.01454,70.0,122.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.44154,8.12374,70.0,122.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.44767,7.98657,70.0,122.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.295584,7.9451,70.0,122.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.13379,8.40055,70.0,122.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.241607,8.53654,70.0,122.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.597632,9.25556,70.0,122.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.27803,9.18917,70.0,122.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.29973,10.4464,70.0,122.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.694446,10.6352,70.0,122.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.574975,10.7132,70.0,122.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.12735,10.6874,70.0,122.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.29666,9.25875,70.0,122.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.45721,9.04801,70.0,122.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.25943,9.13776,70.0,122.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.36291,8.57173,70.0,122.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.19123,8.43257,70.0,122.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.40485,8.50673,70.0,122.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.31131,8.0929,70.0,122.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.23855,8.06379,70.0,122.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.43847,7.56093,70.0,122.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.44335,7.44886,70.0,122.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.79252,7.31434,70.0,122.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.74946,7.1091,70.0,122.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.2146,6.14957,70.0,122.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.53541,5.63728,70.0,122.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.85498,5.50376,70.0,122.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.18017,4.96155,70.0,122.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.552919,4.92449,70.0,122.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.384606,4.69829,70.0,122.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.189278,5.00927,70.0,122.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.147472,5.30753,70.0,122.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.133773,7.18209,70.0,122.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.131888,7.15402,70.0,122.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.113099,7.32284,70.0,122.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.37992,70.0,122.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.11018,70.0,122.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.8184,70.0,122.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.88815,70.0,122.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.51929,70.0,122.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.26184,70.0,122.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.1896,70.0,122.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,1.87905,70.0,122.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.68386,70.0,122.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.573056,70.0,122.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.57479,70.0,122.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.334382,70.0,122.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0784728,70.0,122.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-1.05783,70.0,122.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-1.26506,70.0,122.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-1.14078,70.0,122.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-1.4669,70.0,122.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-1.59719,70.0,122.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-1.32051,70.0,122.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.59614,70.0,122.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,3.82031,70.0,122.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,6.89976,70.0,122.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.29541,70.0,122.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.7089,70.0,122.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,7.89536,70.0,122.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.14857,70.0,122.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.03838,70.0,122.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.55065,70.0,122.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.52751,70.0,122.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,3.28308,70.0,122.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,2.96912,70.0,122.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,1.25999,70.0,122.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,0.863682,70.0,122.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,0.113705,70.0,122.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-0.0123241,70.0,122.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-0.119209,70.0,122.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-0.129246,70.0,122.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-0.507491,70.0,122.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-0.665241,70.0,122.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-0.670526,70.0,122.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-0.99005,70.0,122.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-1.12331,70.0,122.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-0.56265,70.0,122.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,2.94591,70.0,122.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,3.64614,70.0,122.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,7.00838,70.0,122.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,7.65005,70.0,122.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,8.18801,70.0,122.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,8.32708,70.0,122.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,8.1687,70.0,122.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,7.63457,70.0,122.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,7.01342,70.0,122.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,4.72108,70.0,122.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,4.33925,70.0,122.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,4.4479,70.0,122.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,3.86892,70.0,122.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,3.95574,70.0,122.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,3.83188,70.0,122.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,3.86252,70.0,122.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,3.81947,70.0,122.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,3.93742,70.0,122.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,3.99999,70.0,122.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,4.46919,70.0,122.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,4.52336,70.0,122.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,4.35603,70.0,122.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.22455,4.303,70.0,122.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.306189,4.54974,70.0,122.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.63403,5.74627,70.0,122.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.31828,5.80903,70.0,122.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.20892,7.11673,70.0,122.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.228042,7.20247,70.0,122.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.263701,7.31013,70.0,122.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.302827,7.06827,70.0,122.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.412938,6.70762,70.0,122.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.499163,6.84823,70.0,122.0
2018.0,2.0,7.0,16.0,0.0,0.0,0.76211,6.6178,70.0,122.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.37938,5.99178,70.0,122.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.57509,5.64431,70.0,122.0
2018.0,2.0,7.0,19.0,0.0,0.0,1.10844,5.75203,70.0,122.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.731678,5.09331,70.0,122.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.313779,5.04576,70.0,122.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.11419,4.25181,70.0,122.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,4.27266,70.0,122.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,4.17392,70.0,122.0
