Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.27876,60.0,134.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.95816,60.0,134.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.80009,60.0,134.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.94489,60.0,134.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.89297,60.0,134.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.82122,60.0,134.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.83949,60.0,134.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.83792,60.0,134.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.0272,60.0,134.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.77136,60.0,134.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.39651,60.0,134.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.17685,60.0,134.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.3533,60.0,134.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.58454,60.0,134.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.2562,60.0,134.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.03,60.0,134.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.33468,60.0,134.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.31018,60.0,134.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.21796,60.0,134.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.18582,60.0,134.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.73473,60.0,134.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.138485,5.59191,60.0,134.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.179635,5.68905,60.0,134.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.5413,60.0,134.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.3764,60.0,134.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.48992,60.0,134.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.44865,60.0,134.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.59069,60.0,134.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.56932,60.0,134.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.73589,60.0,134.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.98978,60.0,134.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.742645,6.20535,60.0,134.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.463287,7.79384,60.0,134.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.348362,8.1672,60.0,134.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.243114,9.91379,60.0,134.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.222547,10.3577,60.0,134.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.318713,10.266,60.0,134.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.52649,10.1219,60.0,134.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.03161,9.42835,60.0,134.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.18982,8.94434,60.0,134.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.347363,8.65501,60.0,134.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.148573,8.45015,60.0,134.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.304873,8.31128,60.0,134.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.461742,8.48355,60.0,134.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.231351,8.45759,60.0,134.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.193912,8.23413,60.0,134.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.302806,8.26177,60.0,134.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.787288,8.30286,60.0,134.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.30117,8.01602,60.0,134.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.27027,8.00141,60.0,134.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.20892,8.1288,60.0,134.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.14891,8.23986,60.0,134.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.32144,8.10493,60.0,134.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.257861,8.077,60.0,134.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.54718,60.0,134.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.181267,8.71182,60.0,134.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.48661,9.48981,60.0,134.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.932242,9.46238,60.0,134.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.909338,10.767,60.0,134.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.543371,10.9803,60.0,134.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.446767,11.0654,60.0,134.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.931928,11.0222,60.0,134.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.16196,9.55116,60.0,134.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.30525,9.30701,60.0,134.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.17377,9.3879,60.0,134.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.37023,8.81467,60.0,134.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.00408,8.66988,60.0,134.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.43732,8.75605,60.0,134.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.39226,8.34277,60.0,134.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.33108,8.30614,60.0,134.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.51817,7.7959,60.0,134.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.36099,7.67566,60.0,134.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.62212,7.51942,60.0,134.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.56738,7.30834,60.0,134.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.06832,6.34298,60.0,134.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.4362,5.8381,60.0,134.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.79101,5.72442,60.0,134.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.203,5.17569,60.0,134.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.608085,5.14487,60.0,134.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.418366,4.93977,60.0,134.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.266042,5.25145,60.0,134.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.165666,5.54599,60.0,134.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.135269,7.41004,60.0,134.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.131563,7.39583,60.0,134.0
