Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.62255,28.0,95.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.16885,28.0,95.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.05124,28.0,95.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.16921,28.0,95.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.05798,28.0,95.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.05421,28.0,95.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.12995,28.0,95.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.13088,28.0,95.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.78163,28.0,95.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.4754,28.0,95.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.67499,28.0,95.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.31088,28.0,95.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.43155,28.0,95.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.61864,28.0,95.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.38528,28.0,95.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.25123,28.0,95.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.73816,28.0,95.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.2155,28.0,95.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.19735,28.0,95.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.2016,28.0,95.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.139384,6.81836,28.0,95.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.246936,6.67502,28.0,95.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.197171,6.68771,28.0,95.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.53122,28.0,95.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.39775,28.0,95.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.58756,28.0,95.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.57918,28.0,95.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.7346,28.0,95.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.12215,6.70254,28.0,95.0
