Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.529908,67.0,108.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.27121,67.0,108.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.10354,67.0,108.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.24958,67.0,108.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.15621,67.0,108.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.09549,67.0,108.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.10939,67.0,108.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.02941,67.0,108.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.14808,67.0,108.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.83737,67.0,108.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.41413,67.0,108.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.13059,67.0,108.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.26364,67.0,108.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.49201,67.0,108.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.15135,67.0,108.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.9798,67.0,108.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.33861,67.0,108.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.34776,67.0,108.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.28741,67.0,108.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.33452,67.0,108.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.94077,67.0,108.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.214358,4.78417,67.0,108.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.212001,4.83637,67.0,108.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.71476,67.0,108.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.60606,67.0,108.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.77045,67.0,108.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.74298,67.0,108.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.88481,67.0,108.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.83805,67.0,108.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.9917,67.0,108.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.25485,67.0,108.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.866944,5.40747,67.0,108.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.812879,6.90055,67.0,108.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.475424,7.20606,67.0,108.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.406009,8.88813,67.0,108.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.379613,9.27988,67.0,108.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.544781,9.19131,67.0,108.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.868605,9.08588,67.0,108.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.39368,8.34346,67.0,108.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.12074,7.90797,67.0,108.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.504844,7.69836,67.0,108.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.194731,7.59113,67.0,108.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.406332,7.45031,67.0,108.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.852414,7.61612,67.0,108.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.430036,7.56626,67.0,108.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.332072,7.34962,67.0,108.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.573116,7.37658,67.0,108.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.36597,7.45479,67.0,108.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.28511,7.18938,67.0,108.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.77798,7.18419,67.0,108.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.04718,7.29938,67.0,108.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.75925,7.42888,67.0,108.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.35962,7.27567,67.0,108.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.352915,7.25334,67.0,108.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.202466,7.71596,67.0,108.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.319557,7.81146,67.0,108.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.709551,8.52389,67.0,108.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.32278,8.40733,67.0,108.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.30604,9.67553,67.0,108.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.8184,9.8132,67.0,108.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.801172,9.89849,67.0,108.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.39055,9.8861,67.0,108.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.59874,8.45752,67.0,108.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.75669,8.27856,67.0,108.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.51029,8.35989,67.0,108.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.85875,7.7252,67.0,108.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.57967,7.59554,67.0,108.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.31869,7.65128,67.0,108.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.31645,7.16475,67.0,108.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.42205,7.13844,67.0,108.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.03905,6.57819,67.0,108.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.88058,6.44403,67.0,108.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.96618,6.2819,67.0,108.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.67049,6.07683,67.0,108.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.97185,5.11084,67.0,108.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.23965,4.6211,67.0,108.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.67381,4.4825,67.0,108.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.06379,3.92124,67.0,108.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.462425,3.87656,67.0,108.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.399899,3.63037,67.0,108.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.211474,4.03121,67.0,108.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.224523,4.40251,67.0,108.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.22292,6.3586,67.0,108.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.201027,6.30934,67.0,108.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.179488,6.48812,67.0,108.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.53763,67.0,108.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.20988,67.0,108.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,5.88549,67.0,108.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.90396,67.0,108.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,2.55917,67.0,108.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,2.34071,67.0,108.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,2.32587,67.0,108.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,1.05,67.0,108.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,0.849457,67.0,108.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-0.351988,67.0,108.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-0.332275,67.0,108.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.547903,67.0,108.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-0.797463,67.0,108.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-1.99743,67.0,108.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-2.21915,67.0,108.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-2.10227,67.0,108.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-2.42558,67.0,108.0
