Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.57507,69.0,136.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.7013,69.0,136.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.96807,69.0,136.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.83486,69.0,136.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.93255,69.0,136.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.02462,69.0,136.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.02251,69.0,136.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.15225,69.0,136.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.7652,69.0,136.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.5192,69.0,136.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.82419,69.0,136.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.67244,69.0,136.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.8649,69.0,136.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.13851,69.0,136.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.66134,69.0,136.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.42011,69.0,136.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.43691,69.0,136.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.93584,69.0,136.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.89399,69.0,136.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.86369,69.0,136.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.29372,69.0,136.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.115161,2.06795,69.0,136.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.158912,2.2388,69.0,136.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.04801,69.0,136.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.86361,69.0,136.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.96456,69.0,136.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.94597,69.0,136.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.09382,69.0,136.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.9913,69.0,136.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.18971,69.0,136.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.52323,69.0,136.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.542667,2.8021,69.0,136.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.413012,4.78443,69.0,136.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.321961,5.1399,69.0,136.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.214541,7.29632,69.0,136.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.210115,7.92282,69.0,136.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.293797,7.83254,69.0,136.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.515655,7.69049,69.0,136.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.12119,6.79696,69.0,136.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.28623,6.10133,69.0,136.0
