Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0834,31.0,71.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.44566,31.0,71.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.46829,31.0,71.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.62471,31.0,71.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.60453,31.0,71.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.67392,31.0,71.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.75832,31.0,71.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.88083,31.0,71.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.55829,31.0,71.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.2008,31.0,71.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.4902,31.0,71.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.978,31.0,71.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.0552,31.0,71.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.1998,31.0,71.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.1285,31.0,71.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.044,31.0,71.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.9698,31.0,71.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.0417,31.0,71.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.9719,31.0,71.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.100927,11.0258,31.0,71.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.193224,10.8591,31.0,71.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.251636,10.8463,31.0,71.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.132108,10.701,31.0,71.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.6375,31.0,71.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.5777,31.0,71.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.7752,31.0,71.0
