Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.63058,44.0,134.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.26098,44.0,134.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.10356,44.0,134.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.23313,44.0,134.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.1726,44.0,134.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.11256,44.0,134.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.14413,44.0,134.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.15407,44.0,134.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.26891,44.0,134.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.01186,44.0,134.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.59425,44.0,134.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.36292,44.0,134.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.55068,44.0,134.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.77383,44.0,134.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.47114,44.0,134.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.25564,44.0,134.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.57112,44.0,134.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.64503,44.0,134.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.57463,44.0,134.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.51828,44.0,134.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.05432,44.0,134.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.146413,5.90188,44.0,134.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.204026,5.99045,44.0,134.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.82304,44.0,134.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.6328,44.0,134.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.75978,44.0,134.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.72464,44.0,134.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.87205,44.0,134.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.84504,44.0,134.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.99517,44.0,134.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.22399,44.0,134.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.870489,6.47079,44.0,134.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.412786,8.06642,44.0,134.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.320653,8.44196,44.0,134.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.212152,10.1379,44.0,134.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.169069,10.5736,44.0,134.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.253032,10.5085,44.0,134.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.467331,10.3878,44.0,134.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.890575,9.72106,44.0,134.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.12633,9.25022,44.0,134.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.301352,8.94242,44.0,134.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.150225,8.70056,44.0,134.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.395294,8.54306,44.0,134.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.48988,8.71219,44.0,134.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.24539,8.71037,44.0,134.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.227193,8.51465,44.0,134.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.225703,8.49556,44.0,134.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.574613,8.55795,44.0,134.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.22633,8.28515,44.0,134.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.2581,8.26561,44.0,134.0
2018.0,2.0,3.0,2.0,0.0,0.0,0.99619,8.3736,44.0,134.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.03477,8.48613,44.0,134.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.23679,8.36033,44.0,134.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.259039,8.36071,44.0,134.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.116028,8.81528,44.0,134.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.16202,8.97979,44.0,134.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.479717,9.77073,44.0,134.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.72455,9.75825,44.0,134.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.706652,11.0428,44.0,134.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.530702,11.2647,44.0,134.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.483896,11.3281,44.0,134.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.911951,11.2579,44.0,134.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.20063,9.82505,44.0,134.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.33723,9.58828,44.0,134.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.24213,9.65209,44.0,134.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.54049,9.07458,44.0,134.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.93394,8.93318,44.0,134.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.53128,9.00492,44.0,134.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.50412,8.56749,44.0,134.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.48601,8.50157,44.0,134.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.73341,7.96682,44.0,134.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.46076,7.82376,44.0,134.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.59954,7.62458,44.0,134.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.43699,7.41172,44.0,134.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.90693,6.47969,44.0,134.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.26913,6.00106,44.0,134.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.68584,5.90756,44.0,134.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.18327,5.36682,44.0,134.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.629177,5.32298,44.0,134.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.422727,5.15225,44.0,134.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.3504,5.47934,44.0,134.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.202293,5.78351,44.0,134.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.156162,7.57593,44.0,134.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.146708,7.56806,44.0,134.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.71401,44.0,134.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.72471,44.0,134.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.42558,44.0,134.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.10547,44.0,134.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.34382,44.0,134.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.0514,44.0,134.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.78705,44.0,134.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.68757,44.0,134.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.34593,44.0,134.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.13001,44.0,134.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,1.09009,44.0,134.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,1.09945,44.0,134.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.875986,44.0,134.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.66223,44.0,134.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.411339,44.0,134.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.604925,44.0,134.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.486072,44.0,134.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-0.801445,44.0,134.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-0.958331,44.0,134.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-0.751013,44.0,134.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.96955,44.0,134.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.04911,44.0,134.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.06763,44.0,134.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.49821,44.0,134.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.90458,44.0,134.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.10339,44.0,134.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.36651,44.0,134.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.25719,44.0,134.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.73412,44.0,134.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.74317,44.0,134.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,3.61143,44.0,134.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,3.33406,44.0,134.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,1.69359,44.0,134.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,1.33141,44.0,134.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,0.607269,44.0,134.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,0.463788,44.0,134.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,0.308513,44.0,134.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,0.265523,44.0,134.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-0.092668,44.0,134.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-0.277759,44.0,134.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-0.320482,44.0,134.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-0.638478,44.0,134.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-0.766059,44.0,134.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-0.199238,44.0,134.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,3.32488,44.0,134.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,3.99102,44.0,134.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,7.30167,44.0,134.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,7.95476,44.0,134.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,8.49728,44.0,134.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,8.65814,44.0,134.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,8.5411,44.0,134.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,8.03531,44.0,134.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,7.50795,44.0,134.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,5.22524,44.0,134.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,4.87284,44.0,134.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,4.91472,44.0,134.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,4.31222,44.0,134.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,4.39185,44.0,134.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,4.26902,44.0,134.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,4.30485,44.0,134.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,4.25253,44.0,134.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,4.36132,44.0,134.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,4.4226,44.0,134.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,4.8672,44.0,134.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,4.91064,44.0,134.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,4.7742,44.0,134.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.114895,4.74479,44.0,134.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.13322,4.98191,44.0,134.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.232421,6.20362,44.0,134.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.284812,6.29791,44.0,134.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.203805,7.59446,44.0,134.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.120384,7.71736,44.0,134.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.108075,7.84785,44.0,134.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.128636,7.62846,44.0,134.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.273214,7.26131,44.0,134.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.420362,7.33805,44.0,134.0
2018.0,2.0,7.0,16.0,0.0,0.0,0.637437,7.10246,44.0,134.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.19244,6.43896,44.0,134.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.37993,6.06217,44.0,134.0
2018.0,2.0,7.0,19.0,0.0,0.0,0.969612,6.13702,44.0,134.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.692876,5.47386,44.0,134.0
