Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.852438,62.0,116.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.0642571,62.0,116.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.277893,62.0,116.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.144788,62.0,116.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.259242,62.0,116.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.328734,62.0,116.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.308574,62.0,116.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.421363,62.0,116.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.01463,62.0,116.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.72736,62.0,116.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.60475,62.0,116.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.36887,62.0,116.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.52296,62.0,116.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.7666,62.0,116.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.3741,62.0,116.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.18336,62.0,116.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.39818,62.0,116.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.23928,62.0,116.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.20112,62.0,116.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.21396,62.0,116.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.73809,62.0,116.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.19156,3.53419,62.0,116.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.204321,3.63875,62.0,116.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.47715,62.0,116.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.32479,62.0,116.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.48483,62.0,116.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.46035,62.0,116.0
