Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.571952,68.0,146.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.28774,68.0,146.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.11374,68.0,146.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.27113,68.0,146.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.23976,68.0,146.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.16528,68.0,146.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.17588,68.0,146.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.19196,68.0,146.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.61817,68.0,146.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.39093,68.0,146.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.21984,68.0,146.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.0465,68.0,146.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.24154,68.0,146.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.49268,68.0,146.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.11542,68.0,146.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.85302,68.0,146.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.05352,68.0,146.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.83942,68.0,146.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.73717,68.0,146.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.68682,68.0,146.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.18463,68.0,146.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.04597,68.0,146.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.136103,5.17963,68.0,146.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.02994,68.0,146.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.85885,68.0,146.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.92268,68.0,146.0
