Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.05957,42.0,114.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.71706,42.0,114.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.55149,42.0,114.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.67305,42.0,114.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.56127,42.0,114.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.51151,42.0,114.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.55881,42.0,114.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.51349,42.0,114.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.57461,42.0,114.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.28874,42.0,114.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.84027,42.0,114.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.56512,42.0,114.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.7144,42.0,114.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.9319,42.0,114.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.62553,42.0,114.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.44725,42.0,114.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.78234,42.0,114.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.92273,42.0,114.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.88483,42.0,114.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.87911,42.0,114.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.43642,42.0,114.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.214741,5.25701,42.0,114.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.222659,5.32719,42.0,114.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.16517,42.0,114.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.00436,42.0,114.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.18472,42.0,114.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.15748,42.0,114.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.32059,42.0,114.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.26493,42.0,114.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.40221,42.0,114.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.61987,42.0,114.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.17756,5.83849,42.0,114.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.64036,7.38238,42.0,114.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.394814,7.71706,42.0,114.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.282617,9.34946,42.0,114.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.246822,9.75895,42.0,114.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.381917,9.70506,42.0,114.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.631616,9.62377,42.0,114.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.03961,8.92842,42.0,114.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.02456,8.49042,42.0,114.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.362942,8.21769,42.0,114.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.19031,8.02265,42.0,114.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.578153,7.84074,42.0,114.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.874578,8.01898,42.0,114.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.423622,8.00435,42.0,114.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.342509,7.83101,42.0,114.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.331184,7.78091,42.0,114.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.811866,7.89534,42.0,114.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.944403,7.64799,42.0,114.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.36873,7.63677,42.0,114.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.42622,7.73657,42.0,114.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.41669,7.85782,42.0,114.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.20547,7.7166,42.0,114.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.339425,7.73169,42.0,114.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.240717,8.18943,42.0,114.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.207784,8.29998,42.0,114.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.664133,9.05718,42.0,114.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.857527,8.97564,42.0,114.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.787267,10.2349,42.0,114.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.783411,10.3921,42.0,114.0
