Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.68094,54.0,133.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.3265,54.0,133.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.17491,54.0,133.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.31512,54.0,133.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.25672,54.0,133.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.18812,54.0,133.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.21429,54.0,133.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.22169,54.0,133.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.3275,54.0,133.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.07039,54.0,133.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.62835,54.0,133.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.39978,54.0,133.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.57686,54.0,133.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.80026,54.0,133.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.49212,54.0,133.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.27295,54.0,133.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.60705,54.0,133.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.66407,54.0,133.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.57417,54.0,133.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.53196,54.0,133.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.08362,54.0,133.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.146495,5.93692,54.0,133.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.1991,6.03018,54.0,133.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.87501,54.0,133.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.69685,54.0,133.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.82427,54.0,133.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.77936,54.0,133.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.92838,54.0,133.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.91009,54.0,133.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.06915,54.0,133.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.30498,54.0,133.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.855437,6.53124,54.0,133.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.436529,8.09002,54.0,133.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.330841,8.4651,54.0,133.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.22545,10.1546,54.0,133.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.18847,10.5824,54.0,133.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.278668,10.5023,54.0,133.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.496938,10.3668,54.0,133.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.95034,9.69584,54.0,133.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.15917,9.2298,54.0,133.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.318121,8.94109,54.0,133.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.15291,8.73794,54.0,133.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.383906,8.59193,54.0,133.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.500194,8.76893,54.0,133.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.249147,8.75892,54.0,133.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.224432,8.55962,54.0,133.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.254753,8.57024,54.0,133.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.653137,8.62234,54.0,133.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.26343,8.34073,54.0,133.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.256,8.31961,54.0,133.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.07352,8.43564,54.0,133.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.07722,8.54264,54.0,133.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.26456,8.41527,54.0,133.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.255294,8.39803,54.0,133.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.108714,8.85125,54.0,133.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.170084,9.01515,54.0,133.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.490676,9.78429,54.0,133.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.795833,9.76007,54.0,133.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.77033,11.0281,54.0,133.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.541254,11.2507,54.0,133.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.474193,11.3184,54.0,133.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.925814,11.2589,54.0,133.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.20303,9.8341,54.0,133.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.33444,9.59849,54.0,133.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.23151,9.67231,54.0,133.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.52265,9.11034,54.0,133.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.98278,8.96752,54.0,133.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.51931,9.04612,54.0,133.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.50874,8.63285,54.0,133.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.48255,8.57757,54.0,133.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.69668,8.06789,54.0,133.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.45853,7.92937,54.0,133.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.62195,7.74396,54.0,133.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.49228,7.52968,54.0,133.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.96773,6.59796,54.0,133.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.33378,6.10959,54.0,133.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.73179,6.01233,54.0,133.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.20061,5.47967,54.0,133.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.63092,5.44114,54.0,133.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.433115,5.25136,54.0,133.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.335843,5.54379,54.0,133.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.197605,5.82712,54.0,133.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.150975,7.62096,54.0,133.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.145476,7.60891,54.0,133.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.76294,54.0,133.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.78759,54.0,133.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.51516,54.0,133.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.20533,54.0,133.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.42137,54.0,133.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.11011,54.0,133.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.84218,54.0,133.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.74003,54.0,133.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.40332,54.0,133.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.19095,54.0,133.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,1.13463,54.0,133.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,1.13906,54.0,133.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.908598,54.0,133.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.681777,54.0,133.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.394403,54.0,133.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.587198,54.0,133.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.463484,54.0,133.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-0.779501,54.0,133.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-0.938001,54.0,133.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-0.709756,54.0,133.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,3.04231,54.0,133.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.15471,54.0,133.0
