Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.31108,26.0,84.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.68793,26.0,84.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.68396,26.0,84.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.82489,26.0,84.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.76638,26.0,84.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.80001,26.0,84.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.88578,26.0,84.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.00772,26.0,84.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.91066,26.0,84.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.58467,26.0,84.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.0779,26.0,84.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.6204,26.0,84.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.7058,26.0,84.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.8502,26.0,84.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.7551,26.0,84.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.6479,26.0,84.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.4481,26.0,84.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.4071,26.0,84.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.3397,26.0,84.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.111149,10.3603,26.0,84.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.197172,10.1136,26.0,84.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.268771,10.0644,26.0,84.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.175831,10.001,26.0,84.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.89848,26.0,84.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.80743,26.0,84.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.0105,26.0,84.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.98704,26.0,84.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.1261,26.0,84.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.155245,10.1792,26.0,84.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.187979,10.2425,26.0,84.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.270207,10.3394,26.0,84.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.84472,10.4122,26.0,84.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.924048,11.3258,26.0,84.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.623764,11.6345,26.0,84.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.42652,12.5713,26.0,84.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.560344,12.6776,26.0,84.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.83416,12.6388,26.0,84.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.920296,12.5898,26.0,84.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.22005,12.1617,26.0,84.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.07599,12.0964,26.0,84.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.666508,12.0347,26.0,84.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.501487,12.0478,26.0,84.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.836707,11.9617,26.0,84.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.05515,12.1316,26.0,84.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.944833,12.2515,26.0,84.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.662994,12.2936,26.0,84.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.567754,12.2497,26.0,84.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.87589,12.3221,26.0,84.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.969042,12.1365,26.0,84.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.55145,12.0893,26.0,84.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.51842,12.0822,26.0,84.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.63624,12.1197,26.0,84.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.03554,12.1387,26.0,84.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.275304,12.1831,26.0,84.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.382405,12.3899,26.0,84.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.325797,12.4085,26.0,84.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.745853,12.8563,26.0,84.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.916497,12.7918,26.0,84.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.787487,13.5053,26.0,84.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.673133,13.7717,26.0,84.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.704756,13.6226,26.0,84.0
