Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.89066,46.0,83.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.29788,46.0,83.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.33013,46.0,83.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.49025,46.0,83.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.46669,46.0,83.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.48532,46.0,83.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.5528,46.0,83.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.67093,46.0,83.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.44252,46.0,83.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.0898,46.0,83.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.4379,46.0,83.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.9845,46.0,83.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.0598,46.0,83.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.2151,46.0,83.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.1276,46.0,83.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.0224,46.0,83.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.9263,46.0,83.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.8585,46.0,83.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.7538,46.0,83.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.8304,46.0,83.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.144571,10.6674,46.0,83.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.26319,10.6428,46.0,83.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.171407,10.5305,46.0,83.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.484,46.0,83.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.4289,46.0,83.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.6228,46.0,83.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.5886,46.0,83.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.7186,46.0,83.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,10.7859,46.0,83.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.122753,10.8666,46.0,83.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.148458,10.9817,46.0,83.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.43589,10.9995,46.0,83.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.08901,11.7578,46.0,83.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.526106,12.0309,46.0,83.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.374131,12.9542,46.0,83.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.459745,13.0079,46.0,83.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.756749,12.935,46.0,83.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.21086,12.8417,46.0,83.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.16972,12.442,46.0,83.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.00425,12.4107,46.0,83.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.871293,12.4353,46.0,83.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.365429,12.5517,46.0,83.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.843051,12.507,46.0,83.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.34028,12.6992,46.0,83.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.13485,12.8101,46.0,83.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.741891,12.8468,46.0,83.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.481371,12.8865,46.0,83.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.740031,12.92,46.0,83.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.00943,12.7007,46.0,83.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.58761,12.6399,46.0,83.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.53373,12.6426,46.0,83.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.60231,12.6533,46.0,83.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.00729,12.667,46.0,83.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.189313,12.6678,46.0,83.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.257023,12.8471,46.0,83.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.337494,12.8664,46.0,83.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.689189,13.2229,46.0,83.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.817965,13.1466,46.0,83.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.544052,13.8033,46.0,83.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.478155,14.0739,46.0,83.0
