Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-4.78699,44.0,137.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-3.87082,44.0,137.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-4.21645,44.0,137.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-4.12284,44.0,137.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-4.27356,44.0,137.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-4.34983,44.0,137.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-4.32739,44.0,137.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-4.53223,44.0,137.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,-0.218361,44.0,137.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,0.538766,44.0,137.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,4.27178,44.0,137.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.15162,44.0,137.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,5.38372,44.0,137.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,5.67138,44.0,137.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.13198,44.0,137.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,4.89936,44.0,137.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,3.7079,44.0,137.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,1.05266,44.0,137.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,1.09738,44.0,137.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,1.01426,44.0,137.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,0.316597,44.0,137.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.107989,0.0116681,44.0,137.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.193615,0.224393,44.0,137.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,-0.0368744,44.0,137.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,-0.294001,44.0,137.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,-0.1806,44.0,137.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,-0.161583,44.0,137.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,0.00225903,44.0,137.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,-0.171983,44.0,137.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0197852,44.0,137.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,0.359595,44.0,137.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.659347,0.756133,44.0,137.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.285469,3.05992,44.0,137.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.226146,3.40607,44.0,137.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.0,5.75995,44.0,137.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.0,6.50805,44.0,137.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.123061,6.47835,44.0,137.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.333419,6.39489,44.0,137.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.804081,5.40485,44.0,137.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.13203,4.57257,44.0,137.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.295163,4.04369,44.0,137.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.0,3.53579,44.0,137.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.214203,3.27065,44.0,137.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.346108,3.40064,44.0,137.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.146451,3.25861,44.0,137.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.13003,2.85234,44.0,137.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.146873,2.7301,44.0,137.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.532224,2.89434,44.0,137.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.13008,2.63006,44.0,137.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.21092,2.68075,44.0,137.0
2018.0,2.0,3.0,2.0,0.0,0.0,0.998332,2.8636,44.0,137.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.11104,3.13555,44.0,137.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.49682,2.86387,44.0,137.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.435048,2.86744,44.0,137.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.17247,3.56599,44.0,137.0
