Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.63447,49.0,116.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.27959,49.0,116.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.13266,49.0,116.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.26407,49.0,116.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.17028,49.0,116.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.11533,49.0,116.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.1554,49.0,116.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.12888,49.0,116.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.10384,49.0,116.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.81763,49.0,116.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.27516,49.0,116.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.00067,49.0,116.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.1477,49.0,116.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.36131,49.0,116.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.06872,49.0,116.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.8848,49.0,116.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.26697,49.0,116.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.43655,49.0,116.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.37341,49.0,116.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.37037,49.0,116.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.95281,49.0,116.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.204226,5.79332,49.0,116.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.21735,5.85864,49.0,116.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.7125,49.0,116.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.55895,49.0,116.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.73233,49.0,116.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.69507,49.0,116.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.85424,49.0,116.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.81831,49.0,116.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.96001,49.0,116.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.1781,49.0,116.0
