Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.32476,48.0,84.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.75959,48.0,84.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.77609,48.0,84.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.93435,48.0,84.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.90162,48.0,84.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.9144,48.0,84.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.9803,48.0,84.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.07945,48.0,84.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.96263,48.0,84.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.61275,48.0,84.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.064,48.0,84.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.6251,48.0,84.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.7026,48.0,84.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.8642,48.0,84.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.7545,48.0,84.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.6456,48.0,84.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.5052,48.0,84.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.3648,48.0,84.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.2654,48.0,84.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.3414,48.0,84.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.137251,10.1586,48.0,84.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.261824,10.1187,48.0,84.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.172564,10.0217,48.0,84.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.96739,48.0,84.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.90568,48.0,84.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.0996,48.0,84.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.066,48.0,84.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.1996,48.0,84.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,10.2555,48.0,84.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.114392,10.3432,48.0,84.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.132202,10.4688,48.0,84.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.4163,10.4995,48.0,84.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.07306,11.3181,48.0,84.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.510679,11.5907,48.0,84.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.357702,12.5751,48.0,84.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.440005,12.657,48.0,84.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.733538,12.5853,48.0,84.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.20149,12.4908,48.0,84.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.15245,12.0621,48.0,84.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.00969,11.9959,48.0,84.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.881237,12.0008,48.0,84.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.361228,12.1002,48.0,84.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.83335,12.0454,48.0,84.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.34313,12.2381,48.0,84.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.13939,12.3341,48.0,84.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.738558,12.3511,48.0,84.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.470079,12.3866,48.0,84.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.723836,12.4278,48.0,84.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.00156,12.206,48.0,84.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.58049,12.1502,48.0,84.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.52806,12.1625,48.0,84.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.6093,12.1856,48.0,84.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.0338,12.1853,48.0,84.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.201398,12.1827,48.0,84.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.257712,12.3846,48.0,84.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.330704,12.4094,48.0,84.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.684653,12.7966,48.0,84.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.824462,12.7124,48.0,84.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.555924,13.4165,48.0,84.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.49137,13.6739,48.0,84.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.682737,13.5293,48.0,84.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.57432,13.4133,48.0,84.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.77739,12.6367,48.0,84.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.74097,12.5962,48.0,84.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.51217,12.6607,48.0,84.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.61538,12.3342,48.0,84.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.0294,12.2238,48.0,84.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.56181,12.2069,48.0,84.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.80569,11.8829,48.0,84.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.27445,11.6654,48.0,84.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.26086,11.3025,48.0,84.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.83633,11.036,48.0,84.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.39161,10.771,48.0,84.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.80667,10.6216,48.0,84.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.0638,10.0176,48.0,84.0
