Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.46478,50.0,81.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.9423,50.0,81.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.93306,50.0,81.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.08949,50.0,81.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.04492,50.0,81.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.05959,50.0,81.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.12275,50.0,81.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.1858,50.0,81.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.20953,50.0,81.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.85543,50.0,81.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.4424,50.0,81.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.0076,50.0,81.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.0874,50.0,81.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.2559,50.0,81.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.1134,50.0,81.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.0082,50.0,81.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.8145,50.0,81.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.59231,50.0,81.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.50869,50.0,81.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.58655,50.0,81.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.13525,9.38004,50.0,81.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.254111,9.32235,50.0,81.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.169349,9.23456,50.0,81.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.17186,50.0,81.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.10636,50.0,81.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.30317,50.0,81.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.27767,50.0,81.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.41307,50.0,81.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,9.44921,50.0,81.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.121864,9.54004,50.0,81.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.153155,9.68192,50.0,81.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.4157,9.72285,50.0,81.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.08322,10.6162,50.0,81.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.517004,10.8777,50.0,81.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.363085,11.9334,50.0,81.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.45216,12.0494,50.0,81.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.756988,11.9794,50.0,81.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.2073,11.8933,50.0,81.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.19111,11.4172,50.0,81.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.01197,11.3114,50.0,81.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.861631,11.3001,50.0,81.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.351283,11.3779,50.0,81.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.819638,11.314,50.0,81.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.31801,11.4991,50.0,81.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.10434,11.5776,50.0,81.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.72895,11.569,50.0,81.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.484061,11.5949,50.0,81.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.765691,11.6534,50.0,81.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.0242,11.4355,50.0,81.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.61438,11.3895,50.0,81.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.566,11.4078,50.0,81.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.63829,11.4561,50.0,81.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.07281,11.4358,50.0,81.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.235207,11.4311,50.0,81.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.276969,11.6611,50.0,81.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.348851,11.6869,50.0,81.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.705871,12.1105,50.0,81.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.86727,12.0026,50.0,81.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.623787,12.7697,50.0,81.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.529427,12.9961,50.0,81.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.713506,12.8747,50.0,81.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.60956,12.7655,50.0,81.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.78397,11.9171,50.0,81.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.76151,11.8705,50.0,81.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.4898,11.9324,50.0,81.0
