Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.56302,58.0,119.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.755963,58.0,119.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.99541,58.0,119.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.871049,58.0,119.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.998766,58.0,119.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.07158,58.0,119.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.04737,58.0,119.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.18228,58.0,119.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.40878,58.0,119.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.12997,58.0,119.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.1623,58.0,119.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.94956,58.0,119.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.1163,58.0,119.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.36415,58.0,119.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.94556,58.0,119.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.74811,58.0,119.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.89169,58.0,119.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.65724,58.0,119.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.6314,58.0,119.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.62066,58.0,119.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.10137,58.0,119.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.174328,2.87387,58.0,119.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.207269,3.00487,58.0,119.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.8209,58.0,119.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.64188,58.0,119.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.79963,58.0,119.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.78067,58.0,119.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.94342,58.0,119.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.84337,58.0,119.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.01393,58.0,119.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.30082,58.0,119.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.892445,3.56014,58.0,119.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.545563,5.37215,58.0,119.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.351486,5.69877,58.0,119.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.250623,7.63539,58.0,119.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.211232,8.17562,58.0,119.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.328408,8.11011,58.0,119.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.593507,8.00898,58.0,119.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.09076,7.16816,58.0,119.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.14692,6.56626,58.0,119.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.385927,6.2257,58.0,119.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.148552,5.96292,58.0,119.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.384645,5.76464,58.0,119.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.659199,5.92847,58.0,119.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.30608,5.84295,58.0,119.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.248334,5.55936,58.0,119.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.345017,5.52344,58.0,119.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.910207,5.64744,58.0,119.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.19568,5.38064,58.0,119.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.40918,5.39472,58.0,119.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.46663,5.53904,58.0,119.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.41793,5.7247,58.0,119.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.43769,5.51958,58.0,119.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.391019,5.50444,58.0,119.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.203578,6.0655,58.0,119.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.212466,6.21046,58.0,119.0
