Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.45525,60.0,154.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.664421,60.0,154.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.901641,60.0,154.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.76444,60.0,154.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.81548,60.0,154.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.88276,60.0,154.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.867816,60.0,154.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.906459,60.0,154.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.93835,60.0,154.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.72419,60.0,154.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.96462,60.0,154.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.8418,60.0,154.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.07908,60.0,154.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.35169,60.0,154.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.90434,60.0,154.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.62747,60.0,154.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.61523,60.0,154.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.16524,60.0,154.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.11829,60.0,154.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.02832,60.0,154.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.41768,60.0,154.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,3.22805,60.0,154.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.127209,3.41359,60.0,154.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.21986,60.0,154.0
