Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.74681,55.0,129.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.39166,55.0,129.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.24281,55.0,129.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.38352,55.0,129.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.32002,55.0,129.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.25232,55.0,129.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.27912,55.0,129.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.2789,55.0,129.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.34375,55.0,129.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.07872,55.0,129.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.60201,55.0,129.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.36292,55.0,129.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.53269,55.0,129.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.75209,55.0,129.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.44771,55.0,129.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.237,55.0,129.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.59347,55.0,129.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.67993,55.0,129.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.58936,55.0,129.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.5546,55.0,129.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.11855,55.0,129.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.153297,5.97171,55.0,129.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.203746,6.05936,55.0,129.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.90822,55.0,129.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.73555,55.0,129.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.87211,55.0,129.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.82639,55.0,129.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.97754,55.0,129.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.95852,55.0,129.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.11512,55.0,129.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.34838,55.0,129.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.883224,6.56621,55.0,129.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.452246,8.09378,55.0,129.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.339269,8.45938,55.0,129.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.237319,10.1195,55.0,129.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.197555,10.5365,55.0,129.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.289582,10.4563,55.0,129.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.514324,10.3236,55.0,129.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.969973,9.65368,55.0,129.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.16344,9.19846,55.0,129.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.324484,8.92574,55.0,129.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.156924,8.74148,55.0,129.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.403994,8.59739,55.0,129.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.5277,8.77621,55.0,129.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.259313,8.76783,55.0,129.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.236104,8.57658,55.0,129.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.271515,8.58954,55.0,129.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.677172,8.64663,55.0,129.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.27031,8.36768,55.0,129.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.27868,8.34556,55.0,129.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.10785,8.45798,55.0,129.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.10795,8.56504,55.0,129.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.27603,8.43765,55.0,129.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.266211,8.41865,55.0,129.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.121194,8.86493,55.0,129.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.17833,9.02223,55.0,129.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.511994,9.77563,55.0,129.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.815122,9.73902,55.0,129.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.791451,10.9851,55.0,129.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.566924,11.2008,55.0,129.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.501449,11.2632,55.0,129.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.955987,11.2032,55.0,129.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.2372,9.80153,55.0,129.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.36265,9.57622,55.0,129.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.25976,9.64954,55.0,129.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.57267,9.08973,55.0,129.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.01625,8.94947,55.0,129.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.53264,9.02319,55.0,129.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.53428,8.60639,55.0,129.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.51658,8.54785,55.0,129.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.73624,8.03771,55.0,129.0
