Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.68915,49.0,85.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.1536,49.0,85.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.15149,49.0,85.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.30715,49.0,85.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.26479,49.0,85.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.27322,49.0,85.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.33773,49.0,85.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.41625,49.0,85.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.42373,49.0,85.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.07705,49.0,85.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.6446,49.0,85.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.2197,49.0,85.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.3009,49.0,85.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.4695,49.0,85.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.3356,49.0,85.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.2231,49.0,85.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.0317,49.0,85.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.81342,49.0,85.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.72241,49.0,85.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.79636,49.0,85.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.13087,9.59025,49.0,85.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.259347,9.53399,49.0,85.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.173175,9.45203,49.0,85.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.38829,49.0,85.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.31922,49.0,85.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.51261,49.0,85.0
