Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-4.79181,49.0,102.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-3.85547,49.0,102.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-4.18697,49.0,102.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-4.09215,49.0,102.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-4.31014,49.0,102.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-4.37537,49.0,102.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-4.33382,49.0,102.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-4.61222,49.0,102.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,-0.564408,49.0,102.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,0.135757,49.0,102.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,3.639,49.0,102.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,4.43293,49.0,102.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,4.59086,49.0,102.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,4.8574,49.0,102.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,4.33933,49.0,102.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,4.17355,49.0,102.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,3.11719,49.0,102.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,0.667097,49.0,102.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,0.729525,49.0,102.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,0.734614,49.0,102.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,0.121193,49.0,102.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.212283,-0.206179,49.0,102.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.229782,-0.0355044,49.0,102.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,-0.267782,49.0,102.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,-0.469008,49.0,102.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,-0.261319,49.0,102.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,-0.247443,49.0,102.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,-0.057424,49.0,102.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,-0.253166,49.0,102.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,-0.0830029,49.0,102.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,0.231612,49.0,102.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.13649,0.552333,49.0,102.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.630184,2.63785,49.0,102.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.33874,2.91195,49.0,102.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.221056,5.06481,49.0,102.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.177561,5.72478,49.0,102.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.330213,5.69632,49.0,102.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.625492,5.653,49.0,102.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.06063,4.65266,49.0,102.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.07353,3.91588,49.0,102.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.424377,3.50078,49.0,102.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.165122,3.143,49.0,102.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.507697,2.8687,49.0,102.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.915592,3.02224,49.0,102.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.439926,2.87437,49.0,102.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.331614,2.5302,49.0,102.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.317767,2.40128,49.0,102.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.894327,2.6285,49.0,102.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.898755,2.39238,49.0,102.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.40263,2.44208,49.0,102.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.61312,2.60369,49.0,102.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.66254,2.87322,49.0,102.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.52008,2.59006,49.0,102.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.545455,2.59816,49.0,102.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.343973,3.26647,49.0,102.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.232472,3.38825,49.0,102.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.736852,4.41557,49.0,102.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.06145,4.20112,49.0,102.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.06149,5.89498,49.0,102.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.03718,5.8606,49.0,102.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.974446,6.07928,49.0,102.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.36658,6.10318,49.0,102.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.80243,4.20191,49.0,102.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.92631,3.96821,49.0,102.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.82,3.99856,49.0,102.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.44931,2.99574,49.0,102.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.56708,2.86815,49.0,102.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.71294,2.92678,49.0,102.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.84525,2.11472,49.0,102.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.00758,2.16657,49.0,102.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.64402,1.30616,49.0,102.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.12621,1.1648,49.0,102.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.89111,0.99553,49.0,102.0
