Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.8222,67.0,105.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.975595,67.0,105.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.21183,67.0,105.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.07936,67.0,105.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.21347,67.0,105.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.27909,67.0,105.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.26633,67.0,105.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.43458,67.0,105.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.09387,67.0,105.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.78117,67.0,105.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.75568,67.0,105.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.50235,67.0,105.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.64441,67.0,105.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.89348,67.0,105.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.46851,67.0,105.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.30014,67.0,105.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.49122,67.0,105.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.26127,67.0,105.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.24563,67.0,105.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.28984,67.0,105.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.81928,67.0,105.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.209542,2.60231,67.0,105.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.214638,2.69515,67.0,105.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.54006,67.0,105.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.40992,67.0,105.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.5808,67.0,105.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.57199,67.0,105.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.72365,67.0,105.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.61963,67.0,105.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.78529,67.0,105.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.08559,67.0,105.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.849656,3.28834,67.0,105.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.790638,5.01706,67.0,105.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.446723,5.30173,67.0,105.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.369666,7.20238,67.0,105.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.34477,7.70025,67.0,105.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.512742,7.62659,67.0,105.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.856456,7.53805,67.0,105.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.37702,6.67571,67.0,105.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.13947,6.11603,67.0,105.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.527525,5.83781,67.0,105.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.189327,5.64979,67.0,105.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.385135,5.46799,67.0,105.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.860071,5.62113,67.0,105.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.438564,5.5201,67.0,105.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.333593,5.23414,67.0,105.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.559648,5.22136,67.0,105.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.34605,5.34585,67.0,105.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.26909,5.0867,67.0,105.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.78816,5.10633,67.0,105.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.06486,5.24481,67.0,105.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.82189,5.43555,67.0,105.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.48008,5.22686,67.0,105.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.432428,5.20581,67.0,105.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.243101,5.75369,67.0,105.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.328625,5.85763,67.0,105.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.736553,6.69009,67.0,105.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.37861,6.52761,67.0,105.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.3996,7.97916,67.0,105.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.906319,8.04395,67.0,105.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.869883,8.19182,67.0,105.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.41667,8.20789,67.0,105.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.65181,6.56918,67.0,105.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.83471,6.36343,67.0,105.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.57621,6.43386,67.0,105.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.8969,5.6518,67.0,105.0
