Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.5693,61.0,132.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.23906,61.0,132.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.09055,61.0,132.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.2375,61.0,132.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.1883,61.0,132.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.11748,61.0,132.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.13525,61.0,132.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.13914,61.0,132.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.26022,61.0,132.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.99972,61.0,132.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.56037,61.0,132.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.3307,61.0,132.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.5014,61.0,132.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.72868,61.0,132.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.41154,61.0,132.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.18981,61.0,132.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.52625,61.0,132.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.54142,61.0,132.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.44381,61.0,132.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.41842,61.0,132.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.98483,61.0,132.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.144055,5.84964,61.0,132.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.179968,5.93782,61.0,132.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.79742,61.0,132.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.64058,61.0,132.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.75788,61.0,132.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.71406,61.0,132.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.85505,61.0,132.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.83986,61.0,132.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.00369,61.0,132.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.25336,61.0,132.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.753105,6.45583,61.0,132.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.484165,7.99856,61.0,132.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.362393,8.36858,61.0,132.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.260266,10.0761,61.0,132.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.240576,10.5006,61.0,132.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.338681,10.4061,61.0,132.0
