Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-3.15236,59.0,155.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-2.28748,59.0,155.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-2.57537,59.0,155.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-2.44868,59.0,155.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-2.52529,59.0,155.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.59664,59.0,155.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.58272,59.0,155.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.67866,59.0,155.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.48331,59.0,155.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.27341,59.0,155.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.81928,59.0,155.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.72621,59.0,155.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.97648,59.0,155.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.26557,59.0,155.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.75696,59.0,155.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.47585,59.0,155.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.3275,59.0,155.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.68932,59.0,155.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.6744,59.0,155.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.57507,59.0,155.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,1.90051,59.0,155.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,1.6682,59.0,155.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.12743,1.88813,59.0,155.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,1.6673,59.0,155.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.42678,59.0,155.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.46564,59.0,155.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.47524,59.0,155.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,1.61653,59.0,155.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.51106,59.0,155.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,1.72046,59.0,155.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.06463,59.0,155.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.380275,2.41455,59.0,155.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.240745,4.61625,59.0,155.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.205617,5.00911,59.0,155.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.0,7.3248,59.0,155.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.0,8.03232,59.0,155.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.131386,7.96505,59.0,155.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.271812,7.83251,59.0,155.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.731985,6.92906,59.0,155.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.08619,6.15235,59.0,155.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.300544,5.63737,59.0,155.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.0,5.14638,59.0,155.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.0,4.94619,59.0,155.0
