Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.842175,58.0,139.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.0764807,58.0,139.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.297749,58.0,139.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.166464,58.0,139.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.240471,58.0,139.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.313294,58.0,139.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.295289,58.0,139.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.357989,58.0,139.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.25884,58.0,139.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.01502,58.0,139.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.0524,58.0,139.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.88118,58.0,139.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.08493,58.0,139.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.33831,58.0,139.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.92885,58.0,139.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.68851,58.0,139.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.80108,58.0,139.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.52151,58.0,139.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.4694,58.0,139.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.41033,58.0,139.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.86301,58.0,139.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.106525,3.67178,58.0,139.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.16729,3.81931,58.0,139.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.63485,58.0,139.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.43483,58.0,139.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.52934,58.0,139.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.51111,58.0,139.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.65672,58.0,139.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.58812,58.0,139.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.77062,58.0,139.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.06155,58.0,139.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.633715,4.34259,58.0,139.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.362217,6.20054,58.0,139.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.286961,6.57227,58.0,139.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.165585,8.55762,58.0,139.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.145939,9.11928,58.0,139.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.231394,9.04391,58.0,139.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.411807,8.91128,58.0,139.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.901212,8.11449,58.0,139.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.16743,7.49579,58.0,139.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.323186,7.11259,58.0,139.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.125087,6.78734,58.0,139.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.216687,6.61281,58.0,139.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.342884,6.77032,58.0,139.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.181904,6.70252,58.0,139.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.143193,6.40266,58.0,139.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.202305,6.38996,58.0,139.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.630652,6.45929,58.0,139.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.19925,6.17478,58.0,139.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.12838,6.1854,58.0,139.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.03285,6.3402,58.0,139.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.0431,6.50657,58.0,139.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.35551,6.32727,58.0,139.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.298299,6.30007,58.0,139.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,6.85225,58.0,139.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.152294,7.04299,58.0,139.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.423575,7.96246,58.0,139.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.865961,7.9221,58.0,139.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.867717,9.42654,58.0,139.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.528969,9.58973,58.0,139.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.410076,9.74045,58.0,139.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.814083,9.72128,58.0,139.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.04794,8.02274,58.0,139.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.22261,7.73088,58.0,139.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.09497,7.80214,58.0,139.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.23075,7.10106,58.0,139.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.85553,6.95301,58.0,139.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.38763,7.05606,58.0,139.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.30694,6.54819,58.0,139.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.20166,6.55655,58.0,139.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.40087,5.94444,58.0,139.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.20361,5.84998,58.0,139.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.53369,5.71708,58.0,139.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.55429,5.51562,58.0,139.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.1212,4.42445,58.0,139.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.50375,3.89926,58.0,139.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.82893,3.75043,58.0,139.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.23269,3.12639,58.0,139.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.632053,3.12638,58.0,139.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.418166,2.88507,58.0,139.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.255704,3.36278,58.0,139.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.147181,3.78878,58.0,139.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.12714,5.95365,58.0,139.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.118837,5.93976,58.0,139.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,6.12034,58.0,139.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.1243,58.0,139.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.69568,58.0,139.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,5.32841,58.0,139.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.26288,58.0,139.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,1.57407,58.0,139.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,1.3539,58.0,139.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,1.2577,58.0,139.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-0.281774,58.0,139.0
