Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.626229,59.0,100.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.146372,59.0,100.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.0537319,59.0,100.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0751115,59.0,100.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.0553451,59.0,100.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.104651,59.0,100.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.0727891,59.0,100.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.206099,59.0,100.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.06798,59.0,100.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.75012,59.0,100.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.49907,59.0,100.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.21657,59.0,100.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.34869,59.0,100.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.58103,59.0,100.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.20645,59.0,100.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.05167,59.0,100.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.33745,59.0,100.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.31069,59.0,100.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.2925,59.0,100.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.33109,59.0,100.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.8894,59.0,100.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.218897,3.68454,59.0,100.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.20818,3.75656,59.0,100.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.60567,59.0,100.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.47036,59.0,100.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.65815,59.0,100.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.64526,59.0,100.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.8051,59.0,100.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.7161,59.0,100.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.86552,59.0,100.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.12875,59.0,100.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.06583,4.32321,59.0,100.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.793095,5.92509,59.0,100.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.425557,6.20515,59.0,100.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.315061,7.95561,59.0,100.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.313131,8.39857,59.0,100.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.505737,8.33522,59.0,100.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.863025,8.25318,59.0,100.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.21884,7.45974,59.0,100.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.11627,6.96704,59.0,100.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.574009,6.72074,59.0,100.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.228684,6.5585,59.0,100.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.53628,6.38258,59.0,100.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.990957,6.54812,59.0,100.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.597267,6.48277,59.0,100.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.438912,6.25313,59.0,100.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.467771,6.22687,59.0,100.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.03612,6.35777,59.0,100.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.12192,6.11021,59.0,100.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.61009,6.11774,59.0,100.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.76373,6.23378,59.0,100.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.69281,6.40415,59.0,100.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.40093,6.22451,59.0,100.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.408337,6.21131,59.0,100.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.276186,6.70838,59.0,100.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.311589,6.8019,59.0,100.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.749584,7.57913,59.0,100.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.14384,7.42145,59.0,100.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.08657,8.75934,59.0,100.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.846718,8.84427,59.0,100.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.850217,8.94266,59.0,100.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.4187,8.92947,59.0,100.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.68738,7.42791,59.0,100.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.80229,7.25114,59.0,100.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.61146,7.30992,59.0,100.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.9877,6.5825,59.0,100.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.40217,6.45697,59.0,100.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.50914,6.50231,59.0,100.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.58616,5.91596,59.0,100.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.76534,5.88884,59.0,100.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.52397,5.24599,59.0,100.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.98694,5.08966,59.0,100.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.85491,4.90913,59.0,100.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.47648,4.72181,59.0,100.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.78726,3.71952,59.0,100.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.09245,3.24918,59.0,100.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.60264,3.09393,59.0,100.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.07474,2.4997,59.0,100.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.522718,2.45352,59.0,100.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.505824,2.18886,59.0,100.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.341368,2.7169,59.0,100.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.256669,3.2045,59.0,100.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.256439,5.28657,59.0,100.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.195275,5.23132,59.0,100.0
