Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.94362,66.0,87.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.08992,66.0,87.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.31486,66.0,87.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.18529,66.0,87.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.3199,66.0,87.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.34876,66.0,87.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.32355,66.0,87.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.51551,66.0,87.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.90903,66.0,87.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.56122,66.0,87.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.45549,66.0,87.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.14618,66.0,87.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.2722,66.0,87.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.52079,66.0,87.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.09798,66.0,87.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.97301,66.0,87.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.21481,66.0,87.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.09565,66.0,87.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.1234,66.0,87.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.19801,66.0,87.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.74963,66.0,87.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.224107,2.52474,66.0,87.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.183055,2.57428,66.0,87.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.42902,66.0,87.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.31626,66.0,87.0
