Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.77038,57.0,116.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.953181,57.0,116.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.19682,57.0,116.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.07412,57.0,116.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.21263,57.0,116.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.28311,57.0,116.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.25584,57.0,116.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.40133,57.0,116.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.20158,57.0,116.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.9189,57.0,116.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.96399,57.0,116.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.74458,57.0,116.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.90533,57.0,116.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.15535,57.0,116.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.73322,57.0,116.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.54187,57.0,116.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.67892,57.0,116.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.4438,57.0,116.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.42828,57.0,116.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.4285,57.0,116.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.90811,57.0,116.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.190939,2.67108,57.0,116.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.212107,2.79982,57.0,116.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.61489,57.0,116.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.44016,57.0,116.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.60982,57.0,116.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.59179,57.0,116.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.75833,57.0,116.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.65078,57.0,116.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.8187,57.0,116.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.1048,57.0,116.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.972381,3.35975,57.0,116.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.614626,5.17436,57.0,116.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.365689,5.4942,57.0,116.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.264874,7.43565,57.0,116.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.228905,7.97361,57.0,116.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.367216,7.91041,57.0,116.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.65842,7.81755,57.0,116.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.12701,6.96806,57.0,116.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.12929,6.36981,57.0,116.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.420643,6.03116,57.0,116.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.163602,5.77347,57.0,116.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.440883,5.56773,57.0,116.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.778247,5.73175,57.0,116.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.376295,5.6409,57.0,116.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.299274,5.35782,57.0,116.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.376455,5.31385,57.0,116.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.95837,5.4488,57.0,116.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.13671,5.18521,57.0,116.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.46271,5.20157,57.0,116.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.57524,5.3453,57.0,116.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.52147,5.53432,57.0,116.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.43182,5.32395,57.0,116.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.409997,5.31403,57.0,116.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.233114,5.8799,57.0,116.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.23491,6.01395,57.0,116.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.662242,6.90135,57.0,116.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.07437,6.77145,57.0,116.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.06833,8.26162,57.0,116.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.841288,8.34826,57.0,116.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.773947,8.49912,57.0,116.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.24127,8.4952,57.0,116.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.56663,6.81914,57.0,116.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.70747,6.58843,57.0,116.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.56642,6.64675,57.0,116.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.00952,5.85789,57.0,116.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.38314,5.72161,57.0,116.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.56221,5.79164,57.0,116.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.61418,5.18068,57.0,116.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.69588,5.19091,57.0,116.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.20756,4.51021,57.0,116.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.89269,4.38008,57.0,116.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.87074,4.21544,57.0,116.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.59698,4.00936,57.0,116.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.97703,2.92494,57.0,116.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.28874,2.43546,57.0,116.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.73654,2.2746,57.0,116.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.18027,1.63326,57.0,116.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.589902,1.62249,57.0,116.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.483513,1.34154,57.0,116.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.374581,1.9201,57.0,116.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.262829,2.44516,57.0,116.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.232742,4.7094,57.0,116.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.1927,4.66185,57.0,116.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.15955,4.87577,57.0,116.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,4.87012,57.0,116.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,4.37325,57.0,116.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,3.94192,57.0,116.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,2.84436,57.0,116.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,0.200381,57.0,116.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,0.0151873,57.0,116.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,0.00934509,57.0,116.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-1.48857,57.0,116.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-1.67864,57.0,116.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-2.86205,57.0,116.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-2.77662,57.0,116.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-2.99695,57.0,116.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-3.20834,57.0,116.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-4.55669,57.0,116.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-4.78975,57.0,116.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-4.6173,57.0,116.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-4.92003,57.0,116.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-4.89732,57.0,116.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-4.6138,57.0,116.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,-0.154939,57.0,116.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,0.999754,57.0,116.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,4.46705,57.0,116.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,4.85327,57.0,116.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,5.28294,57.0,116.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,5.5041,57.0,116.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,5.79609,57.0,116.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,5.71101,57.0,116.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,5.33265,57.0,116.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,1.52802,57.0,116.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,0.0527313,57.0,116.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,-0.268111,57.0,116.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-2.33156,57.0,116.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-2.73123,57.0,116.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-3.56543,57.0,116.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-3.62464,57.0,116.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-3.6666,57.0,116.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-3.65141,57.0,116.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-4.11289,57.0,116.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-4.28331,57.0,116.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-4.3058,57.0,116.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-4.77937,57.0,116.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-4.90917,57.0,116.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-4.30714,57.0,116.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,-0.303331,57.0,116.0
