Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.64745,64.0,110.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.33029,64.0,110.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.19424,64.0,110.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.34284,64.0,110.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.26514,64.0,110.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.2087,64.0,110.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.22939,64.0,110.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.19285,64.0,110.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.12309,64.0,110.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.81729,64.0,110.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.21462,64.0,110.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.92023,64.0,110.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.05132,64.0,110.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.26886,64.0,110.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.96944,64.0,110.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.79548,64.0,110.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.2259,64.0,110.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.36378,64.0,110.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.2862,64.0,110.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.32502,64.0,110.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.95621,64.0,110.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.213288,5.82046,64.0,110.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.207051,5.86044,64.0,110.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.74679,64.0,110.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.63661,64.0,110.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.80166,64.0,110.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.76432,64.0,110.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.90717,64.0,110.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.88391,64.0,110.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.03048,64.0,110.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.27033,64.0,110.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.941996,6.41222,64.0,110.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.786459,7.80719,64.0,110.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.465657,8.12515,64.0,110.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.384648,9.70434,64.0,110.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.364595,10.0533,64.0,110.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.529979,9.96295,64.0,110.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.841824,9.85069,64.0,110.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.31789,9.16885,64.0,110.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.11635,8.7849,64.0,110.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.493263,8.59674,64.0,110.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.204087,8.51254,64.0,110.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.459889,8.38405,64.0,110.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.864906,8.55935,64.0,110.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.455715,8.53738,64.0,110.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.354181,8.35774,64.0,110.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.52729,8.39221,64.0,110.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.22388,8.45654,64.0,110.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.24502,8.19008,64.0,110.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.67323,8.17256,64.0,110.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.87299,8.27573,64.0,110.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.64727,8.37887,64.0,110.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.29949,8.25178,64.0,110.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.314938,8.23103,64.0,110.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.194603,8.6547,64.0,110.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.298909,8.75112,64.0,110.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.695087,9.41807,64.0,110.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.1977,9.32443,64.0,110.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.14561,10.5088,64.0,110.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.75995,10.681,64.0,110.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.74993,10.7335,64.0,110.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.34687,10.701,64.0,110.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.56379,9.37092,64.0,110.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.69128,9.20281,64.0,110.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.48544,9.28355,64.0,110.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.863,8.71369,64.0,110.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.49088,8.58393,64.0,110.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.37905,8.6361,64.0,110.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.40083,8.19756,64.0,110.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.5244,8.14334,64.0,110.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.11471,7.63233,64.0,110.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.85611,7.48112,64.0,110.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.88819,7.30069,64.0,110.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.58056,7.09402,64.0,110.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.89374,6.18935,64.0,110.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.17827,5.71245,64.0,110.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.63602,5.59635,64.0,110.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.06597,5.07227,64.0,110.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.486585,5.01306,64.0,110.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.423037,4.79443,64.0,110.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.260038,5.11368,64.0,110.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.230258,5.4194,64.0,110.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.219559,7.20867,64.0,110.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.190449,7.16648,64.0,110.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.166392,7.33285,64.0,110.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.38651,64.0,110.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.1241,64.0,110.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.82319,64.0,110.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.96705,64.0,110.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.76869,64.0,110.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.52919,64.0,110.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.49267,64.0,110.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.27627,64.0,110.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.06665,64.0,110.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.902408,64.0,110.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.893287,64.0,110.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.683034,64.0,110.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.429984,64.0,110.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.680541,64.0,110.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.894176,64.0,110.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.793844,64.0,110.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-1.12531,64.0,110.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-1.24689,64.0,110.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-0.983923,64.0,110.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.7873,64.0,110.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,3.99026,64.0,110.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,6.9819,64.0,110.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.38493,64.0,110.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.78793,64.0,110.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,7.97971,64.0,110.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.23428,64.0,110.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.1279,64.0,110.0
