Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.03282,55.0,106.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.58477,55.0,106.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.51627,55.0,106.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.66562,55.0,106.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.60024,55.0,106.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.55729,55.0,106.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.60002,55.0,106.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.63678,55.0,106.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.0987,55.0,106.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.78895,55.0,106.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.75622,55.0,106.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.419,55.0,106.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.5326,55.0,106.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.719,55.0,106.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.5151,55.0,106.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.3529,55.0,106.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.96041,55.0,106.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.43445,55.0,106.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.32958,55.0,106.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.36329,55.0,106.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.101576,8.05924,55.0,106.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.233789,7.96113,55.0,106.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.215942,7.96557,55.0,106.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.87112,55.0,106.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.76379,55.0,106.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.95423,55.0,106.0
