Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.19669,29.0,83.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.54367,29.0,83.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.56796,29.0,83.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.71699,29.0,83.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.67845,29.0,83.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.71487,29.0,83.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.79909,29.0,83.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.94527,29.0,83.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.67655,29.0,83.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.3428,29.0,83.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.6707,29.0,83.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.1978,29.0,83.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.2786,29.0,83.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.4179,29.0,83.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.3526,29.0,83.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.2479,29.0,83.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.1294,29.0,83.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.1718,29.0,83.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.0851,29.0,83.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.104026,11.1194,29.0,83.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.191788,10.9179,29.0,83.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.267122,10.8947,29.0,83.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.171802,10.8006,29.0,83.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.7206,29.0,83.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.6454,29.0,83.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.8447,29.0,83.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.8165,29.0,83.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.9496,29.0,83.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.145461,11.0228,29.0,83.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.17879,11.083,29.0,83.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.265383,11.1702,29.0,83.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.77114,11.2152,29.0,83.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.967395,12.0163,29.0,83.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.608234,12.3209,29.0,83.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.42696,13.1746,29.0,83.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.550758,13.233,29.0,83.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.81862,13.1834,29.0,83.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.972874,13.1241,29.0,83.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.22561,12.7396,29.0,83.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.02282,12.7267,29.0,83.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.662552,12.7076,29.0,83.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.460622,12.7675,29.0,83.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.844403,12.7033,29.0,83.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.09985,12.8805,29.0,83.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.941098,13.0182,29.0,83.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.652733,13.085,29.0,83.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.54495,13.0674,29.0,83.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.856966,13.121,29.0,83.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.963129,12.9305,29.0,83.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.53475,12.8737,29.0,83.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.49974,12.8571,29.0,83.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.58136,12.8716,29.0,83.0
2018.0,2.0,3.0,4.0,0.0,0.0,0.97001,12.9075,29.0,83.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.231724,12.9446,29.0,83.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.34326,13.1163,29.0,83.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.321921,13.1304,29.0,83.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.722607,13.5185,29.0,83.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.853555,13.4622,29.0,83.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.693037,14.1004,29.0,83.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.599705,14.3872,29.0,83.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.672734,14.2124,29.0,83.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.5702,14.0372,29.0,83.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.98143,13.331,29.0,83.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.97477,13.3239,29.0,83.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.60172,13.3756,29.0,83.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.53957,13.078,29.0,83.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.19968,12.9817,29.0,83.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.09835,12.9379,29.0,83.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.25941,12.6007,29.0,83.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.42208,12.3408,29.0,83.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.4888,11.9388,29.0,83.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.18533,11.6259,29.0,83.0
2018.0,2.0,4.0,0.0,0.0,0.0,2.97342,11.3595,29.0,83.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.528,11.2135,29.0,83.0
2018.0,2.0,4.0,2.0,0.0,0.0,1.99477,10.6685,29.0,83.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.54929,10.2958,29.0,83.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.34151,10.2764,29.0,83.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.895674,9.92034,29.0,83.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.540939,9.711,29.0,83.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.577048,9.66838,29.0,83.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.334529,9.79054,29.0,83.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.251204,9.8949,29.0,83.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.292782,10.7928,29.0,83.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.234628,10.78,29.0,83.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.105384,10.8956,29.0,83.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,10.9752,29.0,83.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,10.9521,29.0,83.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.178147,10.7649,29.0,83.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,10.5132,29.0,83.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,9.29632,29.0,83.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,8.93262,29.0,83.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,8.82419,29.0,83.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,8.01615,29.0,83.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,7.81746,29.0,83.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,6.87081,29.0,83.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,6.71591,29.0,83.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,6.56893,29.0,83.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,6.30084,29.0,83.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,5.60201,29.0,83.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,5.38825,29.0,83.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,5.34114,29.0,83.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,4.95825,29.0,83.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,4.65055,29.0,83.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,4.79258,29.0,83.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,7.20905,29.0,83.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,8.29615,29.0,83.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,10.4823,29.0,83.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,10.9145,29.0,83.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,11.2509,29.0,83.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,11.4162,29.0,83.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,11.6227,29.0,83.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,11.5013,29.0,83.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,11.1347,29.0,83.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,9.4169,29.0,83.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,8.6999,29.0,83.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,8.14723,29.0,83.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,7.13453,29.0,83.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,6.78584,29.0,83.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,6.0193,29.0,83.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,5.87051,29.0,83.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,5.66199,29.0,83.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,5.58521,29.0,83.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,5.33302,29.0,83.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,5.19251,29.0,83.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,5.17529,29.0,83.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,5.09281,29.0,83.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,5.06175,29.0,83.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,5.69085,29.0,83.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,8.31318,29.0,83.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,9.20592,29.0,83.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,11.281,29.0,83.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,11.9202,29.0,83.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,12.3712,29.0,83.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,12.5706,29.0,83.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,12.6731,29.0,83.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,12.425,29.0,83.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,12.1382,29.0,83.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,10.6723,29.0,83.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,10.4016,29.0,83.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,10.1262,29.0,83.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,9.55513,29.0,83.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,9.39496,29.0,83.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,9.30445,29.0,83.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,9.26882,29.0,83.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,9.13337,29.0,83.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,9.12598,29.0,83.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,9.12513,29.0,83.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,9.52984,29.0,83.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,9.61891,29.0,83.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,9.74665,29.0,83.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.0,9.7773,29.0,83.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.0,10.0903,29.0,83.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.0,10.9711,29.0,83.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.0,11.5714,29.0,83.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.0,12.7178,29.0,83.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.0,13.0408,29.0,83.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.0,13.3929,29.0,83.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.142571,13.0299,29.0,83.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.43043,12.3772,29.0,83.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.827213,11.9743,29.0,83.0
2018.0,2.0,7.0,16.0,0.0,0.0,1.1546,11.8867,29.0,83.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.16741,11.4623,29.0,83.0
2018.0,2.0,7.0,18.0,0.0,0.0,0.903429,11.0166,29.0,83.0
2018.0,2.0,7.0,19.0,0.0,0.0,0.49753,10.9451,29.0,83.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.338881,10.4357,29.0,83.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.15528,10.2732,29.0,83.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.170353,9.77844,29.0,83.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,9.50973,29.0,83.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,9.36175,29.0,83.0
