Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.39426,62.0,95.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.53324,62.0,95.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.77857,62.0,95.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.65387,62.0,95.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.80346,62.0,95.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.84486,62.0,95.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.81537,62.0,95.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.01045,62.0,95.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.55281,62.0,95.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.22783,62.0,95.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.25139,62.0,95.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.97777,62.0,95.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.11339,62.0,95.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.36724,62.0,95.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.92809,62.0,95.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.78147,62.0,95.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.95406,62.0,95.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.75,62.0,95.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.7743,62.0,95.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.82794,62.0,95.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.34078,62.0,95.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.218939,2.09742,62.0,95.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.193815,2.18052,62.0,95.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.01383,62.0,95.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.8761,62.0,95.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.06239,62.0,95.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.06955,62.0,95.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.22936,62.0,95.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.09965,62.0,95.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.25588,62.0,95.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.55137,62.0,95.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.0847,2.76199,62.0,95.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.924477,4.51595,62.0,95.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.44218,4.76861,62.0,95.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.310976,6.68526,62.0,95.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.35047,7.18789,62.0,95.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.628289,7.13341,62.0,95.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.06194,7.06552,62.0,95.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.29079,6.18425,62.0,95.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.13916,5.62149,62.0,95.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.758458,5.34018,62.0,95.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.264015,5.13575,62.0,95.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.580644,4.9395,62.0,95.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.15026,5.08733,62.0,95.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.802689,4.9799,62.0,95.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.57207,4.69417,62.0,95.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.534715,4.6442,62.0,95.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.04476,4.80515,62.0,95.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.15904,4.56452,62.0,95.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.77587,4.59329,62.0,95.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.89873,4.72247,62.0,95.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.87496,4.94373,62.0,95.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.48739,4.72932,62.0,95.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.4641,4.71418,62.0,95.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.327427,5.26249,62.0,95.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.390573,5.35096,62.0,95.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.827616,6.20162,62.0,95.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.26165,5.99983,62.0,95.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.19348,7.46942,62.0,95.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.884407,7.49704,62.0,95.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.939382,7.63333,62.0,95.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.59676,7.64551,62.0,95.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.79994,5.99869,62.0,95.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.93435,5.80875,62.0,95.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.64282,5.86208,62.0,95.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.8364,5.02543,62.0,95.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.28704,4.89985,62.0,95.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.51319,4.94756,62.0,95.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.61257,4.27315,62.0,95.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.82159,4.276,62.0,95.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.84334,3.55124,62.0,95.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.08316,3.41026,62.0,95.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.86491,3.25275,62.0,95.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.39347,3.09212,62.0,95.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.6631,2.00208,62.0,95.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.97765,1.51677,62.0,95.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.51658,1.32762,62.0,95.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.98562,0.680256,62.0,95.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.472137,0.644292,62.0,95.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.543191,0.340816,62.0,95.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.276719,1.01575,62.0,95.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.231906,1.62762,62.0,95.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.259289,3.95055,62.0,95.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.189567,3.88551,62.0,95.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.148123,4.12281,62.0,95.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,4.12364,62.0,95.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,3.58097,62.0,95.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.11434,3.13809,62.0,95.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,1.92732,62.0,95.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,-0.670241,62.0,95.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-0.810265,62.0,95.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-0.758552,62.0,95.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-2.25924,62.0,95.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-2.45062,62.0,95.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-3.68515,62.0,95.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-3.59286,62.0,95.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-3.79641,62.0,95.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-4.01426,62.0,95.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-5.43169,62.0,95.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-5.68816,62.0,95.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-5.52898,62.0,95.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-5.84363,62.0,95.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-5.75538,62.0,95.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-5.44945,62.0,95.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,-0.868305,62.0,95.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,0.336968,62.0,95.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,3.8629,62.0,95.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,4.21237,62.0,95.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,4.6395,62.0,95.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,4.86565,62.0,95.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,5.16506,62.0,95.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,5.08561,62.0,95.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,4.81479,62.0,95.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,0.867585,62.0,95.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,-0.677649,62.0,95.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,-1.04624,62.0,95.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-3.18607,62.0,95.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-3.65327,62.0,95.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-4.57438,62.0,95.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-4.59443,62.0,95.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-4.58364,62.0,95.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-4.54327,62.0,95.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-5.04347,62.0,95.0
