Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-3.37085,71.0,103.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-2.44622,71.0,103.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-2.72708,71.0,103.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-2.59888,71.0,103.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-2.7559,71.0,103.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.82937,71.0,103.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.82381,71.0,103.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-3.05188,71.0,103.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,0.746326,71.0,103.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,1.42965,71.0,103.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,4.6603,71.0,103.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.42601,71.0,103.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,5.57214,71.0,103.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,5.83541,71.0,103.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.35258,71.0,103.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.18524,71.0,103.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.27191,71.0,103.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,1.86628,71.0,103.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,1.87379,71.0,103.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,1.92482,71.0,103.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,1.41364,71.0,103.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.207812,1.16351,71.0,103.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.220904,1.2797,71.0,103.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,1.11035,71.0,103.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,0.975462,71.0,103.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.14725,71.0,103.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.1493,71.0,103.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,1.30306,71.0,103.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.16551,71.0,103.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,1.34209,71.0,103.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,1.67324,71.0,103.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.77346,1.89727,71.0,103.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.795886,3.76872,71.0,103.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.44864,4.03894,71.0,103.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.382078,6.08446,71.0,103.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.351121,6.6465,71.0,103.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.512243,6.57648,71.0,103.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.866677,6.49594,71.0,103.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.44553,5.55076,71.0,103.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.16328,4.91321,71.0,103.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.540085,4.59961,71.0,103.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.189952,4.37369,71.0,103.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.347606,4.17196,71.0,103.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.848472,4.31533,71.0,103.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.410937,4.17702,71.0,103.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.318178,3.84076,71.0,103.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.607689,3.81514,71.0,103.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.47634,3.9619,71.0,103.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.31999,3.70317,71.0,103.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.89114,3.73954,71.0,103.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.22503,3.89575,71.0,103.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.92907,4.12352,71.0,103.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.56788,3.87782,71.0,103.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.485281,3.85295,71.0,103.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.262637,4.45598,71.0,103.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.350559,4.56268,71.0,103.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.760536,5.46459,71.0,103.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.52329,5.27116,71.0,103.0
