Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.01019,64.0,148.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.69943,64.0,148.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.53684,64.0,148.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.69164,64.0,148.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.67032,64.0,148.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.60374,64.0,148.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.618,64.0,148.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.65226,64.0,148.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.00673,64.0,148.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.77965,64.0,148.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.54665,64.0,148.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.36966,64.0,148.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.57385,64.0,148.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.82032,64.0,148.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.46218,64.0,148.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.19947,64.0,148.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.41434,64.0,148.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.25326,64.0,148.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.1536,64.0,148.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.09214,64.0,148.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.5926,64.0,148.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.46387,64.0,148.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.133909,5.59167,64.0,148.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.44265,64.0,148.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.2651,64.0,148.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.32199,64.0,148.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.29337,64.0,148.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.42507,64.0,148.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.41408,64.0,148.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.59789,64.0,148.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.87248,64.0,148.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.486922,6.10257,64.0,148.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.351364,7.79816,64.0,148.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.282522,8.194,64.0,148.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.166953,10.0652,64.0,148.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.169511,10.566,64.0,148.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.251669,10.4625,64.0,148.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.391073,10.2972,64.0,148.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.856729,9.59754,64.0,148.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.16031,9.06508,64.0,148.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.330731,8.72282,64.0,148.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.128927,8.44446,64.0,148.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.139213,8.32373,64.0,148.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.225778,8.48214,64.0,148.0
