Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.71584,62.0,91.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.30375,62.0,91.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.24259,62.0,91.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.40048,62.0,91.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.34994,62.0,91.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.33653,62.0,91.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.37405,62.0,91.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.38756,62.0,91.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.80216,62.0,91.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.45819,62.0,91.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.38506,62.0,91.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.0001,62.0,91.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.0991,62.0,91.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.2932,62.0,91.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.0772,62.0,91.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.94942,62.0,91.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.60114,62.0,91.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.09117,62.0,91.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.01538,62.0,91.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.0941,62.0,91.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.112633,7.8283,62.0,91.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.241273,7.74037,62.0,91.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.181503,7.69477,62.0,91.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.6229,62.0,91.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.55332,62.0,91.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.73702,62.0,91.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.70565,62.0,91.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.84076,62.0,91.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.8513,62.0,91.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,7.9663,62.0,91.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.129503,8.16027,62.0,91.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.21465,8.22404,62.0,91.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.06956,9.30539,62.0,91.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.534469,9.57641,62.0,91.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.401964,10.8703,62.0,91.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.471183,11.0726,62.0,91.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.788227,10.9876,62.0,91.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.22448,10.888,62.0,91.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.34127,10.3184,62.0,91.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.11539,10.1035,62.0,91.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.82791,10.0361,62.0,91.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.33167,10.0712,62.0,91.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.722277,9.98638,62.0,91.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.27875,10.1634,62.0,91.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.962417,10.1924,62.0,91.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.693859,10.101,62.0,91.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.60327,10.1487,62.0,91.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.02364,10.2059,62.0,91.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.20603,9.9628,62.0,91.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.8079,9.92889,62.0,91.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.85519,9.98452,62.0,91.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.78185,10.0589,62.0,91.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.21157,9.99136,62.0,91.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.284625,9.96994,62.0,91.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.272171,10.2768,62.0,91.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.428514,10.3238,62.0,91.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.836249,10.8347,62.0,91.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.12767,10.717,62.0,91.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.9332,11.6693,62.0,91.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.666203,11.8605,62.0,91.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.814447,11.8161,62.0,91.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.63399,11.7523,62.0,91.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.72715,10.7004,62.0,91.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.7823,10.6048,62.0,91.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.49113,10.6799,62.0,91.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.66246,10.2178,62.0,91.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.19894,10.1007,62.0,91.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.42943,10.1181,62.0,91.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.55397,9.72803,62.0,91.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.84815,9.59747,62.0,91.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.91902,9.15639,62.0,91.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.98722,8.95485,62.0,91.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.70406,8.73973,62.0,91.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.15621,8.57729,62.0,91.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.37475,7.81645,62.0,91.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.70076,7.37331,62.0,91.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.3058,7.28007,62.0,91.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.85077,6.84008,62.0,91.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.404744,6.7168,62.0,91.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.525444,6.54297,62.0,91.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.244166,6.76971,62.0,91.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.206543,7.00894,62.0,91.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.235371,8.45766,62.0,91.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.16688,8.41322,62.0,91.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.126002,8.57131,62.0,91.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,8.6451,62.0,91.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,8.49371,62.0,91.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.116706,8.24383,62.0,91.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,7.56443,62.0,91.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,5.77552,62.0,91.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,5.53078,62.0,91.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,5.50689,62.0,91.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,4.44501,62.0,91.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,4.21356,62.0,91.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,3.08235,62.0,91.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,3.01208,62.0,91.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,2.83235,62.0,91.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,2.5625,62.0,91.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,1.59313,62.0,91.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,1.37416,62.0,91.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,1.41535,62.0,91.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,1.05228,62.0,91.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,0.883863,62.0,91.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,1.1241,62.0,91.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,4.41674,62.0,91.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,5.62312,62.0,91.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,8.29539,62.0,91.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,8.69836,62.0,91.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,9.07593,62.0,91.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,9.25354,62.0,91.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,9.49274,62.0,91.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,9.37742,62.0,91.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,9.05494,62.0,91.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,6.56807,62.0,91.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,5.52617,62.0,91.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,5.12688,62.0,91.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,3.70851,62.0,91.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,3.22256,62.0,91.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,2.38536,62.0,91.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,2.27825,62.0,91.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,2.15657,62.0,91.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,2.12329,62.0,91.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,1.79099,62.0,91.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,1.66239,62.0,91.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,1.66509,62.0,91.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,1.45884,62.0,91.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,1.38386,62.0,91.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,2.01309,62.0,91.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,5.09199,62.0,91.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,5.86178,62.0,91.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,8.67443,62.0,91.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,9.30818,62.0,91.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,9.79522,62.0,91.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,9.94434,62.0,91.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,9.88688,62.0,91.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,9.49563,62.0,91.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,9.04005,62.0,91.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,7.13667,62.0,91.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,6.77015,62.0,91.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,6.71868,62.0,91.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,6.14654,62.0,91.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,6.10014,62.0,91.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,5.96142,62.0,91.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,5.94494,62.0,91.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,5.86755,62.0,91.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,5.94571,62.0,91.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,5.9829,62.0,91.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,6.4489,62.0,91.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,6.5398,62.0,91.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,6.52275,62.0,91.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.116178,6.50189,62.0,91.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.28518,6.80771,62.0,91.0
