Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.31919,58.0,80.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.515114,58.0,80.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.723595,58.0,80.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.596481,58.0,80.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.737673,58.0,80.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.749262,58.0,80.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.705852,58.0,80.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.886924,58.0,80.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.37434,58.0,80.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.02231,58.0,80.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.78532,58.0,80.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.45432,58.0,80.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.56951,58.0,80.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.8047,58.0,80.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.41055,58.0,80.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.29723,58.0,80.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.60355,58.0,80.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.61675,58.0,80.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.64503,58.0,80.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.71622,58.0,80.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.28981,58.0,80.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.224395,3.07146,58.0,80.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.17777,3.10304,58.0,80.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.95552,58.0,80.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.8361,58.0,80.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.03572,58.0,80.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.05468,58.0,80.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.21072,58.0,80.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.09225,58.0,80.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.104936,3.22723,58.0,80.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.117886,3.49382,58.0,80.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.21773,3.66722,58.0,80.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.03011,5.24924,58.0,80.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.46643,5.46631,58.0,80.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.31287,7.20261,58.0,80.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.387585,7.63021,58.0,80.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.725134,7.58384,58.0,80.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.19819,7.53043,58.0,80.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.26086,6.70401,58.0,80.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.10328,6.2307,58.0,80.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.886252,6.0211,58.0,80.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.290305,5.87434,58.0,80.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.688503,5.70395,58.0,80.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.26334,5.85025,58.0,80.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.99954,5.77495,58.0,80.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.686431,5.54505,58.0,80.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.513696,5.48926,58.0,80.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.881424,5.65766,58.0,80.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.12787,5.43933,58.0,80.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.76125,5.46197,58.0,80.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.77199,5.55878,58.0,80.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.86082,5.77308,58.0,80.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.43221,5.58901,58.0,80.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.450858,5.57616,58.0,80.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.358884,6.05974,58.0,80.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.408675,6.12212,58.0,80.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.808649,6.88945,58.0,80.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.15808,6.66434,58.0,80.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.02968,7.99386,58.0,80.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.793091,8.02262,58.0,80.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.919436,8.10004,58.0,80.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.70211,8.0844,58.0,80.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.84777,6.59831,58.0,80.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.92497,6.45439,58.0,80.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.58249,6.49902,58.0,80.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.61509,5.71259,58.0,80.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.04508,5.59953,58.0,80.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.5518,5.62082,58.0,80.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.73946,4.95125,58.0,80.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.01915,4.90482,58.0,80.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.09716,4.19219,58.0,80.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.96466,4.01826,58.0,80.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.6097,3.84434,58.0,80.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.06,3.70701,58.0,80.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.3496,2.69521,58.0,80.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.73115,2.23162,58.0,80.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.35022,2.0527,58.0,80.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.90716,1.44881,58.0,80.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.482448,1.37243,58.0,80.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.599418,1.09473,58.0,80.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.265904,1.74794,58.0,80.0
