Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.78137,70.0,137.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.89936,70.0,137.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-2.17214,70.0,137.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-2.03716,70.0,137.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-2.13541,70.0,137.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.22764,70.0,137.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.22555,70.0,137.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.35777,70.0,137.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.60794,70.0,137.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.36389,70.0,137.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.7119,70.0,137.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.56527,70.0,137.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.76108,70.0,137.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.0378,70.0,137.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.54987,70.0,137.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.3054,70.0,137.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.29977,70.0,137.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.76668,70.0,137.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.72846,70.0,137.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.69721,70.0,137.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.11653,70.0,137.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.107225,1.88735,70.0,137.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.153941,2.06448,70.0,137.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,1.87286,70.0,137.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.686,70.0,137.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.78172,70.0,137.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.76638,70.0,137.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,1.91515,70.0,137.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.8102,70.0,137.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.0116,70.0,137.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.35073,70.0,137.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.513406,2.63199,70.0,137.0
