Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.03459,53.0,145.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.27362,53.0,145.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.501149,53.0,145.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.377973,53.0,145.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.433798,53.0,145.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.495151,53.0,145.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.477923,53.0,145.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.533222,53.0,145.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.1599,53.0,145.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.92036,53.0,145.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.03921,53.0,145.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.88446,53.0,145.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.11427,53.0,145.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.37278,53.0,145.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.95447,53.0,145.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.70465,53.0,145.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.76248,53.0,145.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.43448,53.0,145.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.39864,53.0,145.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.31339,53.0,145.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.73353,53.0,145.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,3.55072,53.0,145.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.147578,3.70012,53.0,145.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.50805,53.0,145.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.29122,53.0,145.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.3528,53.0,145.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.35447,53.0,145.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.48712,53.0,145.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.41546,53.0,145.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.59889,53.0,145.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.8967,53.0,145.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.47407,4.20734,53.0,145.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.293742,6.14636,53.0,145.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.259112,6.52551,53.0,145.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.112154,8.56213,53.0,145.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.106465,9.1483,53.0,145.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.184979,9.08585,53.0,145.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.320654,8.96108,53.0,145.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.77398,8.16062,53.0,145.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.10378,7.5121,53.0,145.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.296575,7.09277,53.0,145.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.117335,6.70012,53.0,145.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.104907,6.52471,53.0,145.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.199377,6.67198,53.0,145.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.146901,6.60874,53.0,145.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.0,6.28836,53.0,145.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.103588,6.25657,53.0,145.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.500102,6.31772,53.0,145.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.13208,6.0398,53.0,145.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.03843,6.05559,53.0,145.0
2018.0,2.0,3.0,2.0,0.0,0.0,0.874814,6.21281,53.0,145.0
2018.0,2.0,3.0,3.0,0.0,0.0,0.893287,6.38821,53.0,145.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.27464,6.21467,53.0,145.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.264916,6.1935,53.0,145.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,6.75264,53.0,145.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.135071,6.95501,53.0,145.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.320676,7.91942,53.0,145.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.741188,7.90828,53.0,145.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.727196,9.46647,53.0,145.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.403653,9.63537,53.0,145.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.299756,9.7975,53.0,145.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.671809,9.77721,53.0,145.0
2018.0,2.0,3.0,14.0,0.0,0.0,1.85634,8.02412,53.0,145.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.06529,7.70915,53.0,145.0
2018.0,2.0,3.0,16.0,0.0,0.0,1.92431,7.7763,53.0,145.0
2018.0,2.0,3.0,17.0,0.0,0.0,1.9331,7.06372,53.0,145.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.65538,6.91627,53.0,145.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.2294,7.02755,53.0,145.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.04703,6.51598,53.0,145.0
2018.0,2.0,3.0,21.0,0.0,0.0,1.92702,6.5295,53.0,145.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.17783,5.89286,53.0,145.0
2018.0,2.0,3.0,23.0,0.0,0.0,2.96345,5.81388,53.0,145.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.42122,5.68565,53.0,145.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.48606,5.49141,53.0,145.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.07802,4.36572,53.0,145.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.43138,3.8303,53.0,145.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.74699,3.68098,53.0,145.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.18056,3.04723,53.0,145.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.592815,3.05272,53.0,145.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.342724,2.82338,53.0,145.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.179948,3.33714,53.0,145.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.105461,3.77574,53.0,145.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.103098,5.97561,53.0,145.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.0,5.96993,53.0,145.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,6.13478,53.0,145.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.13028,53.0,145.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.67517,53.0,145.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,5.3195,53.0,145.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.20824,53.0,145.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,1.47904,53.0,145.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,1.27561,53.0,145.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,1.1604,53.0,145.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-0.416608,53.0,145.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-0.635255,53.0,145.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-1.71884,53.0,145.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-1.62248,53.0,145.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-1.88498,53.0,145.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-2.06319,53.0,145.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-3.31875,53.0,145.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-3.51312,53.0,145.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-3.32823,53.0,145.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-3.6212,53.0,145.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-3.69232,53.0,145.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-3.45002,53.0,145.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,0.887889,53.0,145.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,1.99133,53.0,145.0
