Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.52979,53.0,138.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.17708,53.0,138.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.02303,53.0,138.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.16,53.0,138.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.11769,53.0,138.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.05628,53.0,138.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.07976,53.0,138.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.09648,53.0,138.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.26685,53.0,138.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.01542,53.0,138.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.63616,53.0,138.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.42215,53.0,138.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.61618,53.0,138.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.84509,53.0,138.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.52701,53.0,138.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.29679,53.0,138.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.58874,53.0,138.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.59516,53.0,138.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.51272,53.0,138.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.45573,53.0,138.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.98485,53.0,138.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.121281,5.84614,53.0,138.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.176587,5.94366,53.0,138.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.78655,53.0,138.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.60109,53.0,138.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.70268,53.0,138.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.67029,53.0,138.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.80951,53.0,138.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.79118,53.0,138.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.95412,53.0,138.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.19878,53.0,138.0
