Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0065,55.0,99.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.56165,55.0,99.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.49875,55.0,99.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.65012,55.0,99.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.58844,55.0,99.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.56145,55.0,99.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.60645,55.0,99.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.63674,55.0,99.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.05332,55.0,99.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.72981,55.0,99.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.66188,55.0,99.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.3022,55.0,99.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.4092,55.0,99.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.5972,55.0,99.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.3938,55.0,99.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.2476,55.0,99.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.88217,55.0,99.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.38538,55.0,99.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.29412,55.0,99.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.34413,55.0,99.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.104799,8.05689,55.0,99.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.237533,7.96278,55.0,99.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.201261,7.94453,55.0,99.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.8567,55.0,99.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.76165,55.0,99.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.95122,55.0,99.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.90853,55.0,99.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.05478,55.0,99.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,8.07012,55.0,99.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,8.18786,55.0,99.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,8.36689,55.0,99.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.23011,8.46249,55.0,99.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.887518,9.57854,55.0,99.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.473944,9.88318,55.0,99.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.36163,11.165,55.0,99.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.372255,11.3877,55.0,99.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.584589,11.3053,55.0,99.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.934303,11.2042,55.0,99.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.19269,10.65,55.0,99.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.03837,10.4165,55.0,99.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.577645,10.315,55.0,99.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.260106,10.3152,55.0,99.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.666716,10.2151,55.0,99.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.09318,10.4066,55.0,99.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.703962,10.4471,55.0,99.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.510843,10.3694,55.0,99.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.452425,10.4016,55.0,99.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.947694,10.4608,55.0,99.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.04099,10.2133,55.0,99.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.54451,10.1735,55.0,99.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.6456,10.234,55.0,99.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.56934,10.2917,55.0,99.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.12728,10.2227,55.0,99.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.263652,10.2135,55.0,99.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.230746,10.5335,55.0,99.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.299251,10.5982,55.0,99.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.714511,11.1307,55.0,99.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.932408,11.0445,55.0,99.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.764077,11.9983,55.0,99.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.669132,12.2113,55.0,99.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.751915,12.1729,55.0,99.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.42812,12.0956,55.0,99.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.65532,11.0384,55.0,99.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.68796,10.9316,55.0,99.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.53002,11.0022,55.0,99.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.98191,10.5506,55.0,99.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.36876,10.431,55.0,99.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.48206,10.4537,55.0,99.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.62212,10.0737,55.0,99.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.90057,9.94128,55.0,99.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.66675,9.5062,55.0,99.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.92283,9.29355,55.0,99.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.66798,9.05787,55.0,99.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.20851,8.86444,55.0,99.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.49679,8.11505,55.0,99.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.8297,7.68566,55.0,99.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.42286,7.61259,55.0,99.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.996502,7.1717,55.0,99.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.508493,7.05901,55.0,99.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.521949,6.89606,55.0,99.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.370205,7.09131,55.0,99.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.264056,7.30058,55.0,99.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.254145,8.71564,55.0,99.0
