Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.24699,73.0,104.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.36812,73.0,104.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.61601,73.0,104.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.47912,73.0,104.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.6171,73.0,104.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.69042,73.0,104.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.68754,73.0,104.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.87558,73.0,104.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.72228,73.0,104.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.40471,73.0,104.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.43917,73.0,104.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.18981,73.0,104.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.32906,73.0,104.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.58235,73.0,104.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.13912,73.0,104.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.97032,73.0,104.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.14229,73.0,104.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.84287,73.0,104.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.82481,73.0,104.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.88256,73.0,104.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.41447,73.0,104.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.213158,2.19674,73.0,104.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.224098,2.29144,73.0,104.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.1422,73.0,104.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.02327,73.0,104.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.19206,73.0,104.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.18477,73.0,104.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.33214,73.0,104.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.22418,73.0,104.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.39663,73.0,104.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.71233,73.0,104.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.74875,2.90558,73.0,104.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.821028,4.65624,73.0,104.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.47255,4.93615,73.0,104.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.420876,6.87312,73.0,104.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.378193,7.38097,73.0,104.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.533897,7.30036,73.0,104.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.871487,7.21154,73.0,104.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.49183,6.32074,73.0,104.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.13543,5.74573,73.0,104.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.508145,5.47076,73.0,104.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.176104,5.29363,73.0,104.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.322597,5.11442,73.0,104.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.822149,5.26388,73.0,104.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.36762,5.14779,73.0,104.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.285415,4.84355,73.0,104.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.627884,4.8432,73.0,104.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.57362,4.9645,73.0,104.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.32922,4.70169,73.0,104.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.92422,4.72601,73.0,104.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.30706,4.87243,73.0,104.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.94059,5.06844,73.0,104.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.49774,4.8485,73.0,104.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.446784,4.82181,73.0,104.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.232663,5.38442,73.0,104.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.343316,5.48443,73.0,104.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.735635,6.3219,73.0,104.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.53284,6.14893,73.0,104.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.59226,7.62827,73.0,104.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.963362,7.68062,73.0,104.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.91289,7.8474,73.0,104.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.45465,7.87878,73.0,104.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.67658,6.20193,73.0,104.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.88898,5.99305,73.0,104.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.59015,6.07126,73.0,104.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.92137,5.2716,73.0,104.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.74305,5.14185,73.0,104.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.26535,5.20816,73.0,104.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.23099,4.59758,73.0,104.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.29877,4.63779,73.0,104.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.93271,3.95197,73.0,104.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.94231,3.85106,73.0,104.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.11428,3.72369,73.0,104.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.84386,3.52214,73.0,104.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.13869,2.4086,73.0,104.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.38208,1.8932,73.0,104.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.7716,1.70312,73.0,104.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.09383,1.05122,73.0,104.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.448762,1.0442,73.0,104.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.373879,0.727815,73.0,104.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.160684,1.32951,73.0,104.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.226369,1.86728,73.0,104.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.234126,4.22865,73.0,104.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.221259,4.16391,73.0,104.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.204503,4.37962,73.0,104.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,4.40977,73.0,104.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,3.9162,73.0,104.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,3.52043,73.0,104.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,2.26004,73.0,104.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,-0.442646,73.0,104.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-0.611533,73.0,104.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-0.577406,73.0,104.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-2.01911,73.0,104.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-2.19715,73.0,104.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-3.47361,73.0,104.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-3.3817,73.0,104.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-3.6105,73.0,104.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-3.84627,73.0,104.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-5.2625,73.0,104.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-5.50408,73.0,104.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-5.34089,73.0,104.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-5.64325,73.0,104.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-5.59374,73.0,104.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-5.26955,73.0,104.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,-0.645728,73.0,104.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,0.613952,73.0,104.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,4.14197,73.0,104.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,4.49248,73.0,104.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,4.925,73.0,104.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,5.1464,73.0,104.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,5.43646,73.0,104.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,5.35361,73.0,104.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,5.05543,73.0,104.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,1.16507,73.0,104.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,-0.416549,73.0,104.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,-0.774559,73.0,104.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-2.92391,73.0,104.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-3.34069,73.0,104.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-4.20901,73.0,104.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-4.24098,73.0,104.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-4.23205,73.0,104.0
