Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.50583,64.0,85.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.63237,64.0,85.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.87471,64.0,85.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.74979,64.0,85.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.89842,64.0,85.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.92555,64.0,85.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.89625,64.0,85.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.11148,64.0,85.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.402,64.0,85.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.05408,64.0,85.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.04059,64.0,85.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.73741,64.0,85.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,5.86386,64.0,85.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.11521,64.0,85.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.67375,64.0,85.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.55087,64.0,85.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.75509,64.0,85.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.59255,64.0,85.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.63279,64.0,85.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.70407,64.0,85.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.23661,64.0,85.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.222229,1.99475,64.0,85.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.183726,2.05413,64.0,85.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,1.89742,64.0,85.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.77504,64.0,85.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.96781,64.0,85.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.98531,64.0,85.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.14164,64.0,85.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.00376,64.0,85.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.15188,64.0,85.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.100449,2.45031,64.0,85.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.12261,2.64164,64.0,85.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.02503,4.34819,64.0,85.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.475773,4.56613,64.0,85.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.324259,6.45525,64.0,85.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.403445,6.93828,64.0,85.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.747985,6.88804,64.0,85.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.23115,6.82814,64.0,85.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.34566,5.94083,64.0,85.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.1985,5.39709,64.0,85.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.91301,5.14953,64.0,85.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.31806,4.97224,64.0,85.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.649175,4.78455,64.0,85.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.28284,4.92395,64.0,85.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.980257,4.81603,64.0,85.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.70753,4.53367,64.0,85.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.608493,4.48577,64.0,85.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.0147,4.6569,64.0,85.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.2477,4.42604,64.0,85.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.89516,4.45774,64.0,85.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.94744,4.57666,64.0,85.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.972,4.81216,64.0,85.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.55475,4.59889,64.0,85.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.492193,4.57711,64.0,85.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.374629,5.10916,64.0,85.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.477789,5.18169,64.0,85.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.926456,6.0094,64.0,85.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.33909,5.77455,64.0,85.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.24709,7.22157,64.0,85.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.89251,7.22411,64.0,85.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.990304,7.34792,64.0,85.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.72249,7.36191,64.0,85.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.84071,5.7456,64.0,85.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.97506,5.57341,64.0,85.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.61863,5.62365,64.0,85.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.6579,4.77813,64.0,85.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.12869,4.65839,64.0,85.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.51321,4.69534,64.0,85.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.61135,4.00044,64.0,85.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.82683,3.99482,64.0,85.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.04381,3.25586,64.0,85.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.12145,3.11302,64.0,85.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.85083,2.9602,64.0,85.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.31623,2.82128,64.0,85.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.54985,1.73696,64.0,85.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.87032,1.2505,64.0,85.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.42753,1.04634,64.0,85.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.897303,0.404503,64.0,85.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.421457,0.354617,64.0,85.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.560354,0.0474115,64.0,85.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.225686,0.754353,64.0,85.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.203087,1.39727,64.0,85.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.247597,3.72362,64.0,85.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.173988,3.65315,64.0,85.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.125719,3.90186,64.0,85.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,3.90481,64.0,85.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,3.35245,64.0,85.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.135519,2.91116,64.0,85.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,1.66816,64.0,85.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,-0.892968,64.0,85.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-1.01886,64.0,85.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-0.945015,64.0,85.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-2.44501,64.0,85.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-2.6362,64.0,85.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-3.86654,64.0,85.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-3.77053,64.0,85.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-3.97122,64.0,85.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-4.1931,64.0,85.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-5.62917,64.0,85.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-5.89544,64.0,85.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-5.74621,64.0,85.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-6.06853,64.0,85.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-5.95505,64.0,85.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-5.64503,64.0,85.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,-1.0504,64.0,85.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,0.172702,64.0,85.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,3.69607,64.0,85.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,4.0296,64.0,85.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,4.45327,64.0,85.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,4.67919,64.0,85.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,4.9819,64.0,85.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,4.90534,64.0,85.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,4.66724,64.0,85.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,0.707711,64.0,85.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,-0.843593,64.0,85.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,-1.21259,64.0,85.0
