Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.156183,63.0,104.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.903647,63.0,104.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.725795,63.0,104.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.863996,63.0,104.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.755327,63.0,104.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.701015,63.0,104.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.724432,63.0,104.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.624596,63.0,104.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.78425,63.0,104.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.46958,63.0,104.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.09727,63.0,104.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.81115,63.0,104.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.94299,63.0,104.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.17117,63.0,104.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.82079,63.0,104.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.65813,63.0,104.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.99551,63.0,104.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.01121,63.0,104.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.96856,63.0,104.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.01083,63.0,104.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.59894,63.0,104.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.216185,4.42246,63.0,104.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.209189,4.48159,63.0,104.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.34785,63.0,104.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.22664,63.0,104.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.40322,63.0,104.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.38099,63.0,104.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.53191,63.0,104.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.46845,63.0,104.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.61867,63.0,104.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.87827,63.0,104.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.977814,5.04843,63.0,104.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.800071,6.57433,63.0,104.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.45043,6.8679,63.0,104.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.357894,8.56414,63.0,104.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.346414,8.97262,63.0,104.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.526548,8.89583,63.0,104.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.866143,8.80047,63.0,104.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.29765,8.04324,63.0,104.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.12416,7.5891,63.0,104.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.539965,7.36734,63.0,104.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.216431,7.23956,63.0,104.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.482431,7.08423,63.0,104.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.927436,7.25154,63.0,104.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.520152,7.19893,63.0,104.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.394107,6.98233,63.0,104.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.518281,6.98595,63.0,104.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.1791,7.08776,63.0,104.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.20579,6.83087,63.0,104.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.6826,6.82961,63.0,104.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.87922,6.94292,63.0,104.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.70883,7.08831,63.0,104.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.37559,6.92651,63.0,104.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.375452,6.90783,63.0,104.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.239707,7.37978,63.0,104.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.318088,7.47404,63.0,104.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.736185,8.20875,63.0,104.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.21824,8.0742,63.0,104.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.17593,9.3607,63.0,104.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.825483,9.47722,63.0,104.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.8197,9.56315,63.0,104.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.39913,9.54725,63.0,104.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.63325,8.10164,63.0,104.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.76617,7.9262,63.0,104.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.55333,7.99653,63.0,104.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.91782,7.32797,63.0,104.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.47033,7.20054,63.0,104.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.42142,7.25055,63.0,104.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.45737,6.72374,63.0,104.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.5975,6.69235,63.0,104.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.28939,6.10063,63.0,104.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.93253,5.95311,63.0,104.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.90395,5.77897,63.0,104.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.5652,5.58291,63.0,104.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.87052,4.61019,63.0,104.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.15809,4.13157,63.0,104.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.63196,3.98778,63.0,104.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.06697,3.41753,63.0,104.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.493288,3.36944,63.0,104.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.455504,3.11829,63.0,104.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.281649,3.56689,63.0,104.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.240406,3.98397,63.0,104.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.23755,5.97287,63.0,104.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.195832,5.92153,63.0,104.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.165511,6.11436,63.0,104.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.14805,63.0,104.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.78239,63.0,104.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,5.42804,63.0,104.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.44927,63.0,104.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,2.10262,63.0,104.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,1.89729,63.0,104.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,1.89214,63.0,104.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,0.578211,63.0,104.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,0.378442,63.0,104.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-0.809861,63.0,104.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-0.777447,63.0,104.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.986946,63.0,104.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-1.22694,63.0,104.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-2.4498,63.0,104.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-2.67951,63.0,104.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-2.55734,63.0,104.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-2.88085,63.0,104.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-2.92408,63.0,104.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-2.64698,63.0,104.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,1.41633,63.0,104.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,2.61566,63.0,104.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,5.80035,63.0,104.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,6.18527,63.0,104.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,6.59666,63.0,104.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,6.80131,63.0,104.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,7.07272,63.0,104.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,6.97891,63.0,104.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,6.64165,63.0,104.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,3.30969,63.0,104.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,1.965,63.0,104.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,1.60797,63.0,104.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-0.238782,63.0,104.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-0.664397,63.0,104.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-1.50124,63.0,104.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-1.57148,63.0,104.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-1.63015,63.0,104.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-1.62437,63.0,104.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-2.04632,63.0,104.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-2.19483,63.0,104.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-2.19976,63.0,104.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-2.57708,63.0,104.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-2.68928,63.0,104.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-2.09099,63.0,104.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,1.56401,63.0,104.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,2.22608,63.0,104.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,5.77432,63.0,104.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,6.43882,63.0,104.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,6.97733,63.0,104.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,7.0731,63.0,104.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,6.85835,63.0,104.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,6.35932,63.0,104.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,5.73475,63.0,104.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,3.35809,63.0,104.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,2.92037,63.0,104.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,3.08244,63.0,104.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,2.50347,63.0,104.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,2.58606,63.0,104.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,2.37596,63.0,104.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,2.42361,63.0,104.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,2.41069,63.0,104.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,2.58046,63.0,104.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,2.71383,63.0,104.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,3.20946,63.0,104.0
