Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.27749,52.0,112.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.90239,52.0,112.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.77822,52.0,112.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.91621,52.0,112.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.824,52.0,112.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.77094,52.0,112.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.81347,52.0,112.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.80102,52.0,112.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.62666,52.0,112.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.33341,52.0,112.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.64397,52.0,112.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.35068,52.0,112.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.48228,52.0,112.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.6886,52.0,112.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.42104,52.0,112.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.24352,52.0,112.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.69078,52.0,112.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.94865,52.0,112.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.87294,52.0,112.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.88823,52.0,112.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.50517,52.0,112.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.223976,6.35888,52.0,112.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.219877,6.40954,52.0,112.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.28039,52.0,112.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.14323,52.0,112.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.33079,52.0,112.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.28448,52.0,112.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.44612,52.0,112.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.42476,52.0,112.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.56194,52.0,112.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.76803,52.0,112.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.18555,6.93594,52.0,112.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.703006,8.30948,52.0,112.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.418278,8.64669,52.0,112.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.319539,10.1516,52.0,112.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.278013,10.4923,52.0,112.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.430486,10.4154,52.0,112.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.68543,10.3157,52.0,112.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.10456,9.67565,52.0,112.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.03359,9.3094,52.0,112.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.373557,9.10192,52.0,112.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.189098,8.99389,52.0,112.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.588542,8.84455,52.0,112.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.923484,9.03863,52.0,112.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.440939,9.04251,52.0,112.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.354507,8.90277,52.0,112.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.361033,8.90244,52.0,112.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.923221,8.98732,52.0,112.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.962679,8.7278,52.0,112.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.37906,8.70151,52.0,112.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.53912,8.79589,52.0,112.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.46303,8.88099,52.0,112.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.16595,8.76374,52.0,112.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.303279,8.76181,52.0,112.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.221145,9.17357,52.0,112.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.221614,9.2727,52.0,112.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.681924,9.93762,52.0,112.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.885325,9.86008,52.0,112.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.764353,11.006,52.0,112.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.767823,11.1918,52.0,112.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.77084,11.2247,52.0,112.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.28849,11.1665,52.0,112.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.62035,9.8939,52.0,112.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.67208,9.73652,52.0,112.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.60841,9.80196,52.0,112.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.32306,9.24579,52.0,112.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.56261,9.11801,52.0,112.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.57384,9.16389,52.0,112.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.70525,8.72114,52.0,112.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.9157,8.63957,52.0,112.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.46707,8.13632,52.0,112.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.9962,7.94431,52.0,112.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.78052,7.71595,52.0,112.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.38953,7.49424,52.0,112.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.72985,6.64226,52.0,112.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.0464,6.20076,52.0,112.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.58204,6.1139,52.0,112.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.12521,5.6056,52.0,112.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.578648,5.53689,52.0,112.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.504689,5.33947,52.0,112.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.464684,5.63204,52.0,112.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.314687,5.9176,52.0,112.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.264906,7.5915,52.0,112.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.207646,7.55353,52.0,112.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.18962,7.71747,52.0,112.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.74815,52.0,112.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.49913,52.0,112.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.17268,52.0,112.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.47719,52.0,112.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.40437,52.0,112.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,4.1503,52.0,112.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,4.10273,52.0,112.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.92251,52.0,112.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.70149,52.0,112.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,1.5713,52.0,112.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,1.54955,52.0,112.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,1.35545,52.0,112.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,1.11724,52.0,112.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0708768,52.0,112.0
