Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.955868,55.0,120.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.183141,55.0,120.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.407067,55.0,120.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.282084,55.0,120.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.402074,55.0,120.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.47194,55.0,120.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.443969,55.0,120.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.555976,55.0,120.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.93108,55.0,120.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.65384,55.0,120.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.59037,55.0,120.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.37025,55.0,120.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.53766,55.0,120.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.77877,55.0,120.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.38347,55.0,120.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.18629,55.0,120.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.36919,55.0,120.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.20848,55.0,120.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.17504,55.0,120.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.15724,55.0,120.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.6508,55.0,120.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.172916,3.43462,55.0,120.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.210323,3.55751,55.0,120.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.3764,55.0,120.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.19514,55.0,120.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.35316,55.0,120.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.33046,55.0,120.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.49329,55.0,120.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.4052,55.0,120.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.57046,55.0,120.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.84368,55.0,120.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.924547,4.10005,55.0,120.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.523756,5.86162,55.0,120.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.344367,6.19383,55.0,120.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.242029,8.07309,55.0,120.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.199199,8.59119,55.0,120.0
