Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.0272624,40.0,113.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.672697,40.0,113.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.474197,40.0,113.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.586928,40.0,113.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.454822,40.0,113.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.403593,40.0,113.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.452726,40.0,113.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.368615,40.0,113.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.62261,40.0,113.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.33801,40.0,113.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.08,40.0,113.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.8193,40.0,113.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.97446,40.0,113.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.20098,40.0,113.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.85669,40.0,113.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.67967,40.0,113.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.93169,40.0,113.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.96701,40.0,113.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.95283,40.0,113.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.94164,40.0,113.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.45858,40.0,113.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.211803,4.24975,40.0,113.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.223507,4.33923,40.0,113.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.15762,40.0,113.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.98377,40.0,113.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.16574,40.0,113.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.14862,40.0,113.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.31691,40.0,113.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.23337,40.0,113.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.37526,40.0,113.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.60727,40.0,113.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.18558,4.85549,40.0,113.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.613948,6.51803,40.0,113.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.378542,6.84488,40.0,113.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.2572,8.5773,40.0,113.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.225582,9.03902,40.0,113.0
