Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.77478,55.0,126.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.41936,55.0,126.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.2723,55.0,126.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.41243,55.0,126.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.34578,55.0,126.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.28017,55.0,126.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.30755,55.0,126.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.30173,55.0,126.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.33846,55.0,126.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.06711,55.0,126.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.56799,55.0,126.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.32046,55.0,126.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.48558,55.0,126.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.70252,55.0,126.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.40079,55.0,126.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.19659,55.0,126.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.56662,55.0,126.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.67299,55.0,126.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.58446,55.0,126.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.55545,55.0,126.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.12754,55.0,126.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.158565,5.98138,55.0,126.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.205756,6.06321,55.0,126.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.91522,55.0,126.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.74755,55.0,126.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.88958,55.0,126.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.84543,55.0,126.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.99683,55.0,126.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.97629,55.0,126.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.1303,55.0,126.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.36191,55.0,126.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.895765,6.5737,55.0,126.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.470413,8.08172,55.0,126.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.348323,8.43972,55.0,126.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.247728,10.0806,55.0,126.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.207661,10.4899,55.0,126.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.302136,10.4105,55.0,126.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.528812,10.2815,55.0,126.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.986935,9.61216,55.0,126.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.16014,9.16518,55.0,126.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.330203,8.90341,55.0,126.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.159872,8.7293,55.0,126.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.412291,8.58634,55.0,126.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.548965,8.76523,55.0,126.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.26767,8.75808,55.0,126.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.242745,8.572,55.0,126.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.285062,8.58464,55.0,126.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.705548,8.64542,55.0,126.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.26351,8.36961,55.0,126.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.2978,8.34744,55.0,126.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.1485,8.45692,55.0,126.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.13977,8.56408,55.0,126.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.27976,8.43692,55.0,126.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.27403,8.4182,55.0,126.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.131131,8.86005,55.0,126.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.18535,9.01114,55.0,126.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.526923,9.75407,55.0,126.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.834446,9.70942,55.0,126.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.809061,10.9425,55.0,126.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.58583,11.1519,55.0,126.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.523925,11.2108,55.0,126.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.982428,11.1508,55.0,126.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.26196,9.76421,55.0,126.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.38389,9.54685,55.0,126.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.27947,9.61923,55.0,126.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.60871,9.05891,55.0,126.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.05039,8.92091,55.0,126.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.52845,8.99056,55.0,126.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.53453,8.56852,55.0,126.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.52671,8.50756,55.0,126.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.76224,7.99465,55.0,126.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.51983,7.84777,55.0,126.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.6483,7.65689,55.0,126.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.49302,7.44289,55.0,126.0
