Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.7136,48.0,133.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.34716,48.0,133.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.19228,48.0,133.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.32768,48.0,133.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.2636,48.0,133.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.19788,48.0,133.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.22942,48.0,133.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.2377,48.0,133.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.33452,48.0,133.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.07799,48.0,133.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.63633,48.0,133.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.40463,48.0,133.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.58532,48.0,133.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.80631,48.0,133.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.50418,48.0,133.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.28861,48.0,133.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.62121,48.0,133.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.70399,48.0,133.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.62205,48.0,133.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.57052,48.0,133.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.11591,48.0,133.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.149392,5.96239,48.0,133.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.208938,6.05576,48.0,133.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.89176,48.0,133.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.70424,48.0,133.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.83743,48.0,133.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.79374,48.0,133.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.94606,48.0,133.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.92331,48.0,133.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.07637,48.0,133.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.30476,48.0,133.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.909253,6.54348,48.0,133.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.413362,8.11288,48.0,133.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.319164,8.48848,48.0,133.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.216724,10.1709,48.0,133.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.168504,10.6012,48.0,133.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.254296,10.5297,48.0,133.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.478676,10.401,48.0,133.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.911716,9.73435,48.0,133.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.15774,9.26805,48.0,133.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.305403,8.97063,48.0,133.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.152829,8.75312,48.0,133.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.420213,8.59926,48.0,133.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.508901,8.77414,48.0,133.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.25306,8.77029,48.0,133.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.237187,8.57842,48.0,133.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.232201,8.57205,48.0,133.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.580445,8.63314,48.0,133.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.26285,8.35512,48.0,133.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.2383,8.33345,48.0,133.0
2018.0,2.0,3.0,2.0,0.0,0.0,0.99408,8.44356,48.0,133.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.03762,8.55352,48.0,133.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.26254,8.42593,48.0,133.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.263486,8.41866,48.0,133.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.117139,8.87117,48.0,133.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.165107,9.03677,48.0,133.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.494989,9.81476,48.0,133.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.737605,9.79312,48.0,133.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.719239,11.06,48.0,133.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.546681,11.2834,48.0,133.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.484698,11.3452,48.0,133.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.916263,11.2769,48.0,133.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.21832,9.85815,48.0,133.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.34269,9.62397,48.0,133.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.25344,9.6915,48.0,133.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.57819,9.12318,48.0,133.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.95453,8.98081,48.0,133.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.56943,9.05365,48.0,133.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.57668,8.62689,48.0,133.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.55337,8.56209,48.0,133.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.7576,8.04032,48.0,133.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.48959,7.8948,48.0,133.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.61624,7.69887,48.0,133.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.46246,7.48305,48.0,133.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.93311,6.55838,48.0,133.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.30285,6.0784,48.0,133.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.71643,5.98544,48.0,133.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.20745,5.45206,48.0,133.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.648549,5.40921,48.0,133.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.444496,5.23111,48.0,133.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.370528,5.53483,48.0,133.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.210394,5.82742,48.0,133.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.152865,7.61035,48.0,133.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.150352,7.59943,48.0,133.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.75174,48.0,133.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.76754,48.0,133.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.48445,48.0,133.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.16416,48.0,133.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.41339,48.0,133.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.12423,48.0,133.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.85372,48.0,133.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.75378,48.0,133.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.41566,48.0,133.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.20399,48.0,133.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,1.16394,48.0,133.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,1.17018,48.0,133.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.945148,48.0,133.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.723602,48.0,133.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.346577,48.0,133.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.540611,48.0,133.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.421217,48.0,133.0
