Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.47262,61.0,112.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.658476,61.0,112.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.889347,61.0,112.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.761282,61.0,112.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.893237,61.0,112.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.960917,61.0,112.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.938078,61.0,112.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.08044,61.0,112.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.43782,61.0,112.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.14433,61.0,112.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.10746,61.0,112.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.87127,61.0,112.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.02276,61.0,112.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.26969,61.0,112.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.85781,61.0,112.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.6747,61.0,112.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.85498,61.0,112.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.6564,61.0,112.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.63493,61.0,112.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.65279,61.0,112.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.16122,61.0,112.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.199286,2.93886,61.0,112.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.210212,3.04939,61.0,112.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.88015,61.0,112.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.72478,61.0,112.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.89517,61.0,112.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.87752,61.0,112.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.03812,61.0,112.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.93931,61.0,112.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.10496,61.0,112.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.39091,61.0,112.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.943245,3.61914,61.0,112.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.686268,5.36809,61.0,112.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.398783,5.67733,61.0,112.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.304117,7.57267,61.0,112.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.276023,8.08077,61.0,112.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.428157,8.01151,61.0,112.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.738346,7.9178,61.0,112.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.21605,7.08017,61.0,112.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.13024,6.51351,61.0,112.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.464799,6.20722,61.0,112.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.176809,5.98735,61.0,112.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.432805,5.79559,61.0,112.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.821966,5.95856,61.0,112.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.412372,5.87061,61.0,112.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.320139,5.59639,61.0,112.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.444292,5.56928,61.0,112.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.09097,5.69515,61.0,112.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.17583,5.43263,61.0,112.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.57131,5.44684,61.0,112.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.7441,5.58572,61.0,112.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.62473,5.76713,61.0,112.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.43407,5.56507,61.0,112.0
