Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.319372,62.0,94.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.448856,62.0,94.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.265891,62.0,94.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.401894,62.0,94.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.286014,62.0,94.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.25359,62.0,94.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.285688,62.0,94.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.162037,62.0,94.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.33775,62.0,94.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.00707,62.0,94.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.6601,62.0,94.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.34971,62.0,94.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.47326,62.0,94.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.70699,62.0,94.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.34349,62.0,94.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.20247,62.0,94.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.53641,62.0,94.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.56591,62.0,94.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.55573,62.0,94.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.61738,62.0,94.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.20467,62.0,94.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.226388,4.01405,62.0,94.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.189934,4.05424,62.0,94.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.91949,62.0,94.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.80449,62.0,94.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.9896,62.0,94.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.9833,62.0,94.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.13478,62.0,94.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.05296,62.0,94.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.19551,62.0,94.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.45662,62.0,94.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.12692,4.61793,62.0,94.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.971018,6.14529,62.0,94.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.47276,6.40531,62.0,94.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.341744,8.11206,62.0,94.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.390253,8.51343,62.0,94.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.679615,8.44837,62.0,94.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.11275,8.36936,62.0,94.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.3073,7.59394,62.0,94.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.13008,7.14853,62.0,94.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.777725,6.9387,62.0,94.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.285626,6.81477,62.0,94.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.626488,6.65612,62.0,94.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.19023,6.81408,62.0,94.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.85158,6.75283,62.0,94.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.609724,6.53272,62.0,94.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.556785,6.51607,62.0,94.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.0398,6.64134,62.0,94.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.1736,6.39945,62.0,94.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.78459,6.40685,62.0,94.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.88413,6.51149,62.0,94.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.84134,6.68244,62.0,94.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.39236,6.5178,62.0,94.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.402402,6.50064,62.0,94.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.307267,6.96761,62.0,94.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.401569,7.04253,62.0,94.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.828647,7.77865,62.0,94.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.21535,7.60648,62.0,94.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.10516,8.90161,62.0,94.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.810585,8.98553,62.0,94.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.895875,9.06106,62.0,94.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.60601,9.04754,62.0,94.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.77373,7.60131,62.0,94.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.88167,7.44269,62.0,94.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.59191,7.5036,62.0,94.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.78243,6.79434,62.0,94.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.26232,6.67139,62.0,94.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.48413,6.7093,62.0,94.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.59132,6.13221,62.0,94.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.82844,6.09024,62.0,94.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.86232,5.46237,62.0,94.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.05051,5.30113,62.0,94.0
