Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.22348,56.0,137.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.89404,56.0,137.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.7314,56.0,137.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.87168,56.0,137.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.82085,56.0,137.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.75149,56.0,137.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.77364,56.0,137.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.77585,56.0,137.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.9974,56.0,137.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.74734,56.0,137.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.40788,56.0,137.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.19742,56.0,137.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.38428,56.0,137.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.61606,56.0,137.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.28615,56.0,137.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.05536,56.0,137.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.33747,56.0,137.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.30654,56.0,137.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.22002,56.0,137.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.17103,56.0,137.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.70081,56.0,137.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.127467,5.55387,56.0,137.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.179864,5.65826,56.0,137.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.50061,56.0,137.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.3202,56.0,137.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.42756,56.0,137.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.38995,56.0,137.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.53302,56.0,137.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.50874,56.0,137.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.67517,56.0,137.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.92616,56.0,137.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.744314,6.16267,56.0,137.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.409533,7.78923,56.0,137.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.320375,8.16915,56.0,137.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.20446,9.93348,56.0,137.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.182271,10.3922,56.0,137.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.27261,10.3084,56.0,137.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.464723,10.167,56.0,137.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.936925,9.47373,56.0,137.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.17492,8.97355,56.0,137.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.321773,8.66241,56.0,137.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.145815,8.42697,56.0,137.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.300633,8.28144,56.0,137.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.417037,8.45302,56.0,137.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.223495,8.43078,56.0,137.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.185588,8.20472,56.0,137.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.229966,8.21804,56.0,137.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.648201,8.26253,56.0,137.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.26369,7.97751,56.0,137.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.18187,7.96334,56.0,137.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.04466,8.09075,56.0,137.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.03967,8.20631,56.0,137.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.291,8.0714,56.0,137.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.248569,8.0484,56.0,137.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.52369,56.0,137.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.162808,8.6974,56.0,137.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.448351,9.49917,56.0,137.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.817192,9.48251,56.0,137.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.784593,10.8068,56.0,137.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.495856,11.024,56.0,137.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.405658,11.1112,56.0,137.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.858381,11.0622,56.0,137.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.10061,9.57244,56.0,137.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.24333,9.31782,56.0,137.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.13085,9.39408,56.0,137.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.32837,8.81342,56.0,137.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.90346,8.6679,56.0,137.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.44668,8.75661,56.0,137.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.39572,8.33717,56.0,137.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.33147,8.29796,56.0,137.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.51259,7.77626,56.0,137.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.30579,7.65496,56.0,137.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.56462,7.49218,56.0,137.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.51371,7.28138,56.0,137.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.02807,6.30879,56.0,137.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.39977,5.80565,56.0,137.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.76352,5.69655,56.0,137.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.20637,5.14552,56.0,137.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.623588,5.11651,56.0,137.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.416702,4.9182,56.0,137.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.284404,5.24067,56.0,137.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.166056,5.54205,56.0,137.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.13041,7.41208,56.0,137.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.12769,7.402,56.0,137.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.55654,56.0,137.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.58151,56.0,137.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.2837,56.0,137.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.97244,56.0,137.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.11357,56.0,137.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.70994,56.0,137.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.45113,56.0,137.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.33711,56.0,137.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,1.95351,56.0,137.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.73992,56.0,137.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.681241,56.0,137.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.701138,56.0,137.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.459545,56.0,137.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.238379,56.0,137.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.867508,56.0,137.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-1.05888,56.0,137.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.921139,56.0,137.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-1.23374,56.0,137.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-1.38372,56.0,137.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-1.14711,56.0,137.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.72132,56.0,137.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,3.84528,56.0,137.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,6.943,56.0,137.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.3599,56.0,137.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.77622,56.0,137.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,7.9707,56.0,137.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.23119,56.0,137.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.11602,56.0,137.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.56387,56.0,137.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.50486,56.0,137.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,3.31461,56.0,137.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,3.0411,56.0,137.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,1.35241,56.0,137.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,0.980018,56.0,137.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,0.272723,56.0,137.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,0.126212,56.0,137.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-0.0183579,56.0,137.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-0.0517923,56.0,137.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-0.406709,56.0,137.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-0.58769,56.0,137.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-0.619764,56.0,137.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-0.945489,56.0,137.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-1.08625,56.0,137.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-0.522868,56.0,137.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,3.0537,56.0,137.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,3.71548,56.0,137.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,7.10784,56.0,137.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,7.75698,56.0,137.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,8.30559,56.0,137.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,8.46116,56.0,137.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,8.32193,56.0,137.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,7.77923,56.0,137.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,7.20409,56.0,137.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,4.87192,56.0,137.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,4.51168,56.0,137.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,4.58432,56.0,137.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,3.98454,56.0,137.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,4.08438,56.0,137.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,3.96972,56.0,137.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,4.00776,56.0,137.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,3.96166,56.0,137.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,4.07453,56.0,137.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,4.12984,56.0,137.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,4.58383,56.0,137.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,4.62273,56.0,137.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,4.45082,56.0,137.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.146628,4.40475,56.0,137.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.170617,4.64153,56.0,137.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.316206,5.87726,56.0,137.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.298171,5.93519,56.0,137.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.213293,7.25174,56.0,137.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.164047,7.34941,56.0,137.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.153538,7.4748,56.0,137.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.168488,7.25523,56.0,137.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.267498,6.90585,56.0,137.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.393026,7.02842,56.0,137.0
2018.0,2.0,7.0,16.0,0.0,0.0,0.620935,6.79148,56.0,137.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.17931,6.14089,56.0,137.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.40776,5.78468,56.0,137.0
2018.0,2.0,7.0,19.0,0.0,0.0,1.00168,5.87408,56.0,137.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.721009,5.20405,56.0,137.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.369281,5.16369,56.0,137.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.148308,4.33669,56.0,137.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,4.34239,56.0,137.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,4.23881,56.0,137.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.0,4.20134,56.0,137.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,3.53823,56.0,137.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.0,3.65776,56.0,137.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,3.56335,56.0,137.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.0,3.53727,56.0,137.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.0,3.39978,56.0,137.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.0,3.77937,56.0,137.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.0,5.40756,56.0,137.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.0,6.2497,56.0,137.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.212126,8.13915,56.0,137.0
2018.0,2.0,8.0,11.0,0.0,0.0,0.476446,8.45002,56.0,137.0
2018.0,2.0,8.0,12.0,0.0,0.0,0.41533,8.55937,56.0,137.0
2018.0,2.0,8.0,13.0,0.0,0.0,0.203537,8.81268,56.0,137.0
2018.0,2.0,8.0,14.0,0.0,0.0,0.210909,8.89405,56.0,137.0
2018.0,2.0,8.0,15.0,0.0,0.0,0.135482,8.69872,56.0,137.0
2018.0,2.0,8.0,16.0,0.0,0.0,0.0,8.71066,56.0,137.0
2018.0,2.0,8.0,17.0,0.0,0.0,0.0,6.4071,56.0,137.0
2018.0,2.0,8.0,18.0,0.0,0.0,0.0,6.02062,56.0,137.0
2018.0,2.0,8.0,19.0,0.0,0.0,0.0,5.92846,56.0,137.0
2018.0,2.0,8.0,20.0,0.0,0.0,0.0,4.78102,56.0,137.0
2018.0,2.0,8.0,21.0,0.0,0.0,0.0,4.65719,56.0,137.0
2018.0,2.0,8.0,22.0,0.0,0.0,0.0,3.19973,56.0,137.0
2018.0,2.0,8.0,23.0,0.0,0.0,0.0,3.21886,56.0,137.0
2018.0,2.0,9.0,0.0,0.0,0.0,0.0,3.12922,56.0,137.0
2018.0,2.0,9.0,1.0,0.0,0.0,0.0,3.35102,56.0,137.0
2018.0,2.0,9.0,2.0,0.0,0.0,0.0,2.68326,56.0,137.0
2018.0,2.0,9.0,3.0,0.0,0.0,0.0,2.50178,56.0,137.0
2018.0,2.0,9.0,4.0,0.0,0.0,0.0,2.46285,56.0,137.0
2018.0,2.0,9.0,5.0,0.0,0.0,0.0,2.52667,56.0,137.0
2018.0,2.0,9.0,6.0,0.0,0.0,0.0,2.40306,56.0,137.0
2018.0,2.0,9.0,7.0,0.0,0.0,0.0,2.064,56.0,137.0
2018.0,2.0,9.0,8.0,0.0,0.0,0.0,4.89484,56.0,137.0
2018.0,2.0,9.0,9.0,0.0,0.0,0.0,5.47196,56.0,137.0
2018.0,2.0,9.0,10.0,0.0,0.0,0.0,8.49577,56.0,137.0
2018.0,2.0,9.0,11.0,0.0,0.0,0.0,9.14799,56.0,137.0
2018.0,2.0,9.0,12.0,0.0,0.0,0.0,9.48568,56.0,137.0
2018.0,2.0,9.0,13.0,0.0,0.0,0.0,9.6383,56.0,137.0
2018.0,2.0,9.0,14.0,0.0,0.0,0.0,9.52852,56.0,137.0
2018.0,2.0,9.0,15.0,0.0,0.0,0.0,9.19734,56.0,137.0
2018.0,2.0,9.0,16.0,0.0,0.0,0.0,9.25245,56.0,137.0
2018.0,2.0,9.0,17.0,0.0,0.0,0.0,6.23585,56.0,137.0
2018.0,2.0,9.0,18.0,0.0,0.0,0.0,5.49886,56.0,137.0
2018.0,2.0,9.0,19.0,0.0,0.0,0.0,5.23429,56.0,137.0
2018.0,2.0,9.0,20.0,0.0,0.0,0.0,3.95684,56.0,137.0
2018.0,2.0,9.0,21.0,0.0,0.0,0.0,3.66314,56.0,137.0
