Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.64452,41.0,109.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.82025,41.0,109.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-2.09413,41.0,109.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.9944,41.0,109.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-2.17355,41.0,109.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.23159,41.0,109.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.18494,41.0,109.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.37041,41.0,109.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.33081,41.0,109.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.04198,41.0,109.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.21516,41.0,109.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.98695,41.0,109.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.14841,41.0,109.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.39763,41.0,109.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.96043,41.0,109.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.78669,41.0,109.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.85723,41.0,109.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.62332,41.0,109.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.65583,41.0,109.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.64739,41.0,109.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.0855,41.0,109.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.212533,1.81091,41.0,109.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.229306,1.94556,41.0,109.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,1.73161,41.0,109.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.53936,41.0,109.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.73311,41.0,109.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.73508,41.0,109.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,1.91424,41.0,109.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.76736,41.0,109.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,1.92233,41.0,109.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.1974,41.0,109.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.15775,2.493,41.0,109.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.611539,4.4063,41.0,109.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.35673,4.71003,41.0,109.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.239681,6.68274,41.0,109.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.195785,7.25845,41.0,109.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.331311,7.2268,41.0,109.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.595351,7.17456,41.0,109.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.03332,6.29009,41.0,109.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.03977,5.65908,41.0,109.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.3722,5.2795,41.0,109.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.16891,4.95726,41.0,109.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.534113,4.70943,41.0,109.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.882382,4.86886,41.0,109.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.405201,4.77368,41.0,109.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.319262,4.4931,41.0,109.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.310973,4.37851,41.0,109.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.839677,4.56689,41.0,109.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.89001,4.32958,41.0,109.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.36857,4.35775,41.0,109.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.51023,4.49478,41.0,109.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.54418,4.70904,41.0,109.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.388,4.47913,41.0,109.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.468062,4.49956,41.0,109.0
