Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0134607,59.0,113.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.755868,59.0,113.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.567721,59.0,113.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.701751,59.0,113.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.590947,59.0,113.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.528253,59.0,113.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.555872,59.0,113.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.467244,59.0,113.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.72018,59.0,113.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.42757,59.0,113.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.13765,59.0,113.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.88103,59.0,113.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.02648,59.0,113.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.2587,59.0,113.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.90177,59.0,113.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.71893,59.0,113.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.00486,59.0,113.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.97403,59.0,113.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.92802,59.0,113.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.94429,59.0,113.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.49698,59.0,113.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.203475,4.3079,59.0,113.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.210044,4.39467,59.0,113.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.24282,59.0,113.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.09571,59.0,113.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.26723,59.0,113.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.23803,59.0,113.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.39622,59.0,113.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.3305,59.0,113.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.48661,59.0,113.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.7447,59.0,113.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.00094,4.94718,59.0,113.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.688125,6.54905,59.0,113.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.406596,6.86998,59.0,113.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.310582,8.61989,59.0,113.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.281915,9.06269,59.0,113.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.434011,8.98795,59.0,113.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.729344,8.88699,59.0,113.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.18368,8.1267,59.0,113.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.11289,7.63718,59.0,113.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.445695,7.37116,59.0,113.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.1839,7.19699,59.0,113.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.474906,7.02658,59.0,113.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.836493,7.19961,59.0,113.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.42401,7.14654,59.0,113.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.333026,6.92087,59.0,113.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.423804,6.91094,59.0,113.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.0316,7.01459,59.0,113.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.14545,6.75068,59.0,113.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.51698,6.74891,59.0,113.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.66068,6.8713,59.0,113.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.55345,7.01564,59.0,113.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.34864,6.84799,59.0,113.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.36123,6.8346,59.0,113.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.220021,7.32783,59.0,113.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.25522,7.44352,59.0,113.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.677861,8.2208,59.0,113.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.0829,8.10981,59.0,113.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.0403,9.44152,59.0,113.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.799762,9.57187,59.0,113.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.763254,9.67058,59.0,113.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.28622,9.64873,59.0,113.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.57444,8.15361,59.0,113.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.69516,7.95596,59.0,113.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.54468,8.02285,59.0,113.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.9998,7.34433,59.0,113.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.43277,7.21162,59.0,113.0
