Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.784532,66.0,107.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0130565,66.0,107.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.193459,66.0,107.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.0560841,66.0,107.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.172881,66.0,107.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.236205,66.0,107.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.22129,66.0,107.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.349074,66.0,107.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.00387,66.0,107.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.69425,66.0,107.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.49874,66.0,107.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.23433,66.0,107.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.37373,66.0,107.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.61371,66.0,107.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.22622,66.0,107.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.05506,66.0,107.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.31583,66.0,107.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.19265,66.0,107.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.15807,66.0,107.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.20007,66.0,107.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.75916,66.0,107.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.210407,3.56672,66.0,107.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.212526,3.64436,66.0,107.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.50138,66.0,107.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.37692,66.0,107.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.54523,66.0,107.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.52771,66.0,107.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.67646,66.0,107.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.59693,66.0,107.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.75717,66.0,107.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.03962,66.0,107.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.872757,4.22469,66.0,107.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.787655,5.85629,66.0,107.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.452389,6.1524,66.0,107.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.375265,7.95943,66.0,107.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.350471,8.41363,66.0,107.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.516238,8.33468,66.0,107.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.848587,8.2387,66.0,107.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.36103,7.43041,66.0,107.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.13089,6.92258,66.0,107.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.513175,6.66982,66.0,107.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.191419,6.51139,66.0,107.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.403278,6.3454,66.0,107.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.855912,6.50505,66.0,107.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.437022,6.42751,66.0,107.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.33469,6.17269,66.0,107.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.549805,6.17408,66.0,107.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.31558,6.27974,66.0,107.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.26219,6.01792,66.0,107.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.75397,6.02645,66.0,107.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.0114,6.15481,66.0,107.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.7694,6.31881,66.0,107.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.42413,6.13452,66.0,107.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.396034,6.11397,66.0,107.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.226351,6.6255,66.0,107.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.317548,6.72782,66.0,107.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.720511,7.5119,66.0,107.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.32614,7.37169,66.0,107.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.32642,8.7452,66.0,107.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.861909,8.84329,66.0,107.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.832125,8.96328,66.0,107.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.3932,8.96493,66.0,107.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.62385,7.41645,66.0,107.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.79097,7.221,66.0,107.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.54813,7.29479,66.0,107.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.88811,6.57647,66.0,107.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.55031,6.44612,66.0,107.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.36295,6.5054,66.0,107.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.36524,5.95029,66.0,107.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.46342,5.9481,66.0,107.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.10378,5.32217,66.0,107.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.91149,5.19628,66.0,107.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.9774,5.0429,66.0,107.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.68219,4.8426,66.0,107.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.99277,3.81008,66.0,107.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.26471,3.31487,66.0,107.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.69785,3.15475,66.0,107.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.08504,2.55051,66.0,107.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.480852,2.52097,66.0,107.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.420012,2.24788,66.0,107.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.232131,2.75271,66.0,107.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.230556,3.21243,66.0,107.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.230268,5.35002,66.0,107.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.202386,5.29591,66.0,107.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.177382,5.49485,66.0,107.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,5.52586,66.0,107.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.10973,66.0,107.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,4.73937,66.0,107.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,3.65113,66.0,107.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,1.14899,66.0,107.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,0.955721,66.0,107.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,0.959733,66.0,107.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-0.413701,66.0,107.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-0.605954,66.0,107.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-1.82328,66.0,107.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-1.76779,66.0,107.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-1.98624,66.0,107.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-2.22323,66.0,107.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-3.51903,66.0,107.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-3.75111,66.0,107.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-3.61032,66.0,107.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-3.92469,66.0,107.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-3.93767,66.0,107.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-3.64394,66.0,107.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,0.642812,66.0,107.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,1.86272,66.0,107.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,5.18799,66.0,107.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,5.56139,66.0,107.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,5.98241,66.0,107.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,6.19333,66.0,107.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,6.47159,66.0,107.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,6.38041,66.0,107.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,6.04307,66.0,107.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,2.49235,66.0,107.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,1.05902,66.0,107.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,0.707055,66.0,107.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-1.25745,66.0,107.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-1.67762,66.0,107.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-2.52027,66.0,107.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-2.5803,66.0,107.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-2.61672,66.0,107.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-2.59583,66.0,107.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-3.04457,66.0,107.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-3.1908,66.0,107.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-3.19346,66.0,107.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-3.61331,66.0,107.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-3.73914,66.0,107.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-3.14678,66.0,107.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,0.660213,66.0,107.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,1.29753,66.0,107.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,5.04467,66.0,107.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,5.71587,66.0,107.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,6.26589,66.0,107.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,6.34691,66.0,107.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,6.08943,66.0,107.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,5.55981,66.0,107.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,4.88104,66.0,107.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,2.38524,66.0,107.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,1.92912,66.0,107.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,2.14442,66.0,107.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,1.56427,66.0,107.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,1.67569,66.0,107.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,1.44965,66.0,107.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,1.51328,66.0,107.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,1.51718,66.0,107.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,1.70997,66.0,107.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,1.863,66.0,107.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,2.37069,66.0,107.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,2.43732,66.0,107.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,2.28093,66.0,107.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.180914,2.25646,66.0,107.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.339143,2.48373,66.0,107.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.668978,3.77409,66.0,107.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.28225,3.70228,66.0,107.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.238733,5.00696,66.0,107.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.191947,5.00435,66.0,107.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.21998,4.98974,66.0,107.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.372194,4.77301,66.0,107.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.453956,4.50128,66.0,107.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.632866,4.81053,66.0,107.0
2018.0,2.0,7.0,16.0,0.0,0.0,0.968615,4.51069,66.0,107.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.5593,3.7201,66.0,107.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.57335,3.32012,66.0,107.0
2018.0,2.0,7.0,19.0,0.0,0.0,1.06173,3.49134,66.0,107.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.723347,2.79126,66.0,107.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.295012,2.78657,66.0,107.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.0,1.90884,66.0,107.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,2.02632,66.0,107.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,1.94937,66.0,107.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.0,1.93629,66.0,107.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,1.21889,66.0,107.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.0,1.39742,66.0,107.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,1.25327,66.0,107.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.0,1.31951,66.0,107.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.0,1.19397,66.0,107.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.0,1.47972,66.0,107.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.0,3.22907,66.0,107.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.14294,4.01499,66.0,107.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.229431,5.92426,66.0,107.0
2018.0,2.0,8.0,11.0,0.0,0.0,0.356824,6.30567,66.0,107.0
2018.0,2.0,8.0,12.0,0.0,0.0,0.473664,6.38004,66.0,107.0
2018.0,2.0,8.0,13.0,0.0,0.0,0.271178,6.64592,66.0,107.0
2018.0,2.0,8.0,14.0,0.0,0.0,0.35444,6.69583,66.0,107.0
2018.0,2.0,8.0,15.0,0.0,0.0,0.319633,6.51212,66.0,107.0
2018.0,2.0,8.0,16.0,0.0,0.0,0.253255,6.52351,66.0,107.0
2018.0,2.0,8.0,17.0,0.0,0.0,0.0,4.14267,66.0,107.0
2018.0,2.0,8.0,18.0,0.0,0.0,0.0,3.815,66.0,107.0
2018.0,2.0,8.0,19.0,0.0,0.0,0.0,3.84226,66.0,107.0
