Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.2132,58.0,145.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.88369,58.0,145.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.72471,58.0,145.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.86929,58.0,145.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.84724,58.0,145.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.78835,58.0,145.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.80672,58.0,145.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.83401,58.0,145.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.12031,58.0,145.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.88159,58.0,145.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.59982,58.0,145.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.41018,58.0,145.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.6195,58.0,145.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.85807,58.0,145.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.51642,58.0,145.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.26609,58.0,145.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.50068,58.0,145.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.40426,58.0,145.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.31712,58.0,145.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.24809,58.0,145.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.75387,58.0,145.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.6269,58.0,145.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.142982,5.74103,58.0,145.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.58834,58.0,145.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.40332,58.0,145.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.46597,58.0,145.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.44356,58.0,145.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.57198,58.0,145.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.55787,58.0,145.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.73211,58.0,145.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.99677,58.0,145.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.529286,6.23948,58.0,145.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.348772,7.91927,58.0,145.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.292727,8.31066,58.0,145.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.163211,10.132,58.0,145.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.16072,10.6121,58.0,145.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.243927,10.5254,58.0,145.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.385008,10.3763,58.0,145.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.834784,9.68805,58.0,145.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.121,9.16822,58.0,145.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.315189,8.83135,58.0,145.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.133793,8.54555,58.0,145.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.164132,8.41722,58.0,145.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.250156,8.57778,58.0,145.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.174582,8.55788,58.0,145.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.123698,8.30561,58.0,145.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.158798,8.33039,58.0,145.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.545166,8.34422,58.0,145.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.13148,8.05488,58.0,145.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.02223,8.04865,58.0,145.0
2018.0,2.0,3.0,2.0,0.0,0.0,0.906202,8.1874,58.0,145.0
2018.0,2.0,3.0,3.0,0.0,0.0,0.886214,8.3019,58.0,145.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.17994,8.17834,58.0,145.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.206267,8.14495,58.0,145.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.6204,58.0,145.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.140998,8.81309,58.0,145.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.34026,9.64555,58.0,145.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.762249,9.66056,58.0,145.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.714353,11.0238,58.0,145.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.361463,11.2569,58.0,145.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.265633,11.3588,58.0,145.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.692241,11.3162,58.0,145.0
