Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.74022,24.0,94.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.96329,24.0,94.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-2.24246,24.0,94.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-2.1552,24.0,94.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-2.35757,24.0,94.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.37208,24.0,94.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.29704,24.0,94.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.47672,24.0,94.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.15444,24.0,94.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,1.8634,24.0,94.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.00526,24.0,94.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.72105,24.0,94.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,5.86773,24.0,94.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.10318,24.0,94.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.67815,24.0,94.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.53801,24.0,94.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.60762,24.0,94.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.52052,24.0,94.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.60499,24.0,94.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.58507,24.0,94.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.114603,2.006,24.0,94.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.238036,1.72643,24.0,94.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.197651,1.84847,24.0,94.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,1.60414,24.0,94.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.4141,24.0,94.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.60822,24.0,94.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.64179,24.0,94.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,1.81704,24.0,94.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.131492,1.65854,24.0,94.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.138995,1.78416,24.0,94.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.170618,2.03186,24.0,94.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.60617,2.33403,24.0,94.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.704701,4.26393,24.0,94.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.476547,4.5499,24.0,94.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.273369,6.43099,24.0,94.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.36121,6.98897,24.0,94.0
