Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.45343,73.0,137.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.62645,73.0,137.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.858788,73.0,137.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.713586,73.0,137.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.789101,73.0,137.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.880264,73.0,137.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.879232,73.0,137.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.965101,73.0,137.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.75981,73.0,137.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.51353,73.0,137.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.62327,73.0,137.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.45569,73.0,137.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.64178,73.0,137.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.90643,73.0,137.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.46412,73.0,137.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.22041,73.0,137.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.31904,73.0,137.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.92256,73.0,137.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.85675,73.0,137.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.83554,73.0,137.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.30566,73.0,137.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.111274,3.11178,73.0,137.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.147402,3.26275,73.0,137.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.09524,73.0,137.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.92627,73.0,137.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.02099,73.0,137.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.9933,73.0,137.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.1372,73.0,137.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.06586,73.0,137.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.26172,73.0,137.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.58284,73.0,137.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.523461,3.8258,73.0,137.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.432397,5.68371,73.0,137.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.341237,6.0444,73.0,137.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.236239,8.09914,73.0,137.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.239132,8.67347,73.0,137.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.323205,8.56904,73.0,137.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.542578,8.41405,73.0,137.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.13217,7.57876,73.0,137.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.28289,6.94612,73.0,137.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.39772,6.58621,73.0,137.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.12943,6.30831,73.0,137.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.163478,6.14732,73.0,137.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.347583,6.30217,73.0,137.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.153364,6.2019,73.0,137.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.127413,5.87154,73.0,137.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.383554,5.90207,73.0,137.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.968056,5.95947,73.0,137.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.38312,5.66127,73.0,137.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.32489,5.67816,73.0,137.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.38536,5.85012,73.0,137.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.27456,6.01868,73.0,137.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.5151,5.82027,73.0,137.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.33251,5.76873,73.0,137.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.104585,6.34539,73.0,137.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.189143,6.5321,73.0,137.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.501625,7.44048,73.0,137.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.22875,7.37242,73.0,137.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.28186,8.90391,73.0,137.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.655827,9.04864,73.0,137.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.506353,9.21912,73.0,137.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.942747,9.2278,73.0,137.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.11948,7.48223,73.0,137.0
