Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.35574,39.0,93.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.81331,39.0,93.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.78807,39.0,93.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.93442,39.0,93.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.88241,39.0,93.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.88733,39.0,93.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.95682,39.0,93.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.04261,39.0,93.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.17112,39.0,93.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.84731,39.0,93.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.5311,39.0,93.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.1244,39.0,93.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.2234,39.0,93.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.394,39.0,93.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.2523,39.0,93.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.1232,39.0,93.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.8544,39.0,93.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.59142,39.0,93.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.51206,39.0,93.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.55421,39.0,93.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.138832,9.29977,39.0,93.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.252807,9.23201,39.0,93.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.181965,9.17431,39.0,93.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.08474,39.0,93.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.99506,39.0,93.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.18268,39.0,93.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.15241,39.0,93.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.29248,39.0,93.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,9.3273,39.0,93.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.120108,9.41826,39.0,93.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.158645,9.5526,39.0,93.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.47649,9.6359,39.0,93.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.948817,10.6342,39.0,93.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.508165,10.9382,39.0,93.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.356597,12.0469,39.0,93.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.423957,12.2012,39.0,93.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.668477,12.1413,39.0,93.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.00321,12.0614,39.0,93.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.15252,11.5861,39.0,93.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.984965,11.449,39.0,93.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.672567,11.3704,39.0,93.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.339087,11.3783,39.0,93.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.794108,11.2865,39.0,93.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.18735,11.4716,39.0,93.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.907401,11.5548,39.0,93.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.61517,11.5411,39.0,93.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.451507,11.5346,39.0,93.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.774472,11.5969,39.0,93.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.935476,11.379,39.0,93.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.48866,11.3345,39.0,93.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.49042,11.3589,39.0,93.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.53885,11.4002,39.0,93.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.0303,11.3784,39.0,93.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.235784,11.3961,39.0,93.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.27621,11.6518,39.0,93.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.291824,11.6949,39.0,93.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.69288,12.1763,39.0,93.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.818614,12.1091,39.0,93.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.631114,12.9336,39.0,93.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.592928,13.1806,39.0,93.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.706978,13.0755,39.0,93.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.50386,12.9538,39.0,93.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.81211,12.0448,39.0,93.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.80811,11.9797,39.0,93.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.58053,12.0368,39.0,93.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.78081,11.6431,39.0,93.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.19201,11.5314,39.0,93.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.75365,11.522,39.0,93.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.94107,11.1472,39.0,93.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.25941,10.9502,39.0,93.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.86148,10.5252,39.0,93.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.67065,10.2601,39.0,93.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.33237,10.0028,39.0,93.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.82873,9.84023,39.0,93.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.17466,9.18003,39.0,93.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.60972,8.78441,39.0,93.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.3176,8.73727,39.0,93.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.941277,8.3296,39.0,93.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.539058,8.1694,39.0,93.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.597973,8.06623,39.0,93.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.386007,8.24406,39.0,93.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.249128,8.42421,39.0,93.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.280771,9.6075,39.0,93.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.191096,9.58466,39.0,93.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.119025,9.71641,39.0,93.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,9.77688,39.0,93.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,9.6705,39.0,93.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.1378,9.42922,39.0,93.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,8.99839,39.0,93.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,7.48092,39.0,93.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,7.18209,39.0,93.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,7.11109,39.0,93.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,6.14643,39.0,93.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,5.92361,39.0,93.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,4.88862,39.0,93.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,4.78009,39.0,93.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,4.6237,39.0,93.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,4.36631,39.0,93.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,3.53934,39.0,93.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,3.32533,39.0,93.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,3.33218,39.0,93.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,2.96472,39.0,93.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,2.72364,39.0,93.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,2.90488,39.0,93.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,5.75644,39.0,93.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,6.86586,39.0,93.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,9.31231,39.0,93.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,9.74331,39.0,93.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,10.1016,39.0,93.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,10.2778,39.0,93.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,10.5018,39.0,93.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,10.3837,39.0,93.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,10.025,39.0,93.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,7.88287,39.0,93.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,7.01878,39.0,93.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,6.55455,39.0,93.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,5.32774,39.0,93.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,4.90778,39.0,93.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,4.1122,39.0,93.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,3.98001,39.0,93.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,3.80651,39.0,93.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,3.74251,39.0,93.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,3.4535,39.0,93.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,3.31432,39.0,93.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,3.30167,39.0,93.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,3.14911,39.0,93.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,3.09697,39.0,93.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,3.73336,39.0,93.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,6.62266,39.0,93.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,7.44437,39.0,93.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,9.92236,39.0,93.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,10.5611,39.0,93.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,11.0379,39.0,93.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,11.2176,39.0,93.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,11.2398,39.0,93.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,10.9111,39.0,93.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,10.5322,39.0,93.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,8.8068,39.0,93.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,8.49124,39.0,93.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,8.33118,39.0,93.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,7.75876,39.0,93.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,7.67458,39.0,93.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,7.56586,39.0,93.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,7.5397,39.0,93.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,7.43446,39.0,93.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,7.4714,39.0,93.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,7.49538,39.0,93.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,7.92454,39.0,93.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,8.00868,39.0,93.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,8.06067,39.0,93.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.0,8.0719,39.0,93.0
