Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.278145,45.0,123.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.973257,45.0,123.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.777881,45.0,123.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.899623,45.0,123.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.798289,45.0,123.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.736286,45.0,123.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.77113,45.0,123.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.708568,45.0,123.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.99,45.0,123.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.71601,45.0,123.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.47115,45.0,123.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.23425,45.0,123.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.40933,45.0,123.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.63628,45.0,123.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.29006,45.0,123.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.09499,45.0,123.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.3516,45.0,123.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.34229,45.0,123.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.29962,45.0,123.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.26012,45.0,123.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.77562,45.0,123.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.164625,4.58455,45.0,123.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.218633,4.68574,45.0,123.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.50599,45.0,123.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.31822,45.0,123.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.47029,45.0,123.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.44551,45.0,123.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.6044,45.0,123.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.53829,45.0,123.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.68958,45.0,123.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.93398,45.0,123.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.946062,5.19319,45.0,123.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.449462,6.86802,45.0,123.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.33055,7.21101,45.0,123.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.224897,8.97848,45.0,123.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.176001,9.45669,45.0,123.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.263961,9.40148,45.0,123.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.501409,9.29911,45.0,123.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.949914,8.5588,45.0,123.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.14093,8.03702,45.0,123.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.31823,7.7194,45.0,123.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.154937,7.4686,45.0,123.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.438582,7.28619,45.0,123.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.584032,7.45257,45.0,123.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.26988,7.42127,45.0,123.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.249125,7.20182,45.0,123.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.262539,7.15948,45.0,123.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.651843,7.26456,45.0,123.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.20508,7.00304,45.0,123.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.29237,6.99782,45.0,123.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.12909,7.11294,45.0,123.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.16984,7.26155,45.0,123.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.33623,7.09964,45.0,123.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.337246,7.10005,45.0,123.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.176328,7.59578,45.0,123.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.184814,7.74768,45.0,123.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.558076,8.57857,45.0,123.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.824274,8.50853,45.0,123.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.830053,9.86068,45.0,123.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.671016,10.0194,45.0,123.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.606261,10.1108,45.0,123.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.01541,10.0582,45.0,123.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.34567,8.54505,45.0,123.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.47732,8.31785,45.0,123.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.38235,8.37336,45.0,123.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.75936,7.70442,45.0,123.0
