Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.29797,20.0,79.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.66599,20.0,79.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.65852,20.0,79.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.79688,20.0,79.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.74037,20.0,79.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.79134,20.0,79.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.88064,20.0,79.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.99794,20.0,79.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.8691,20.0,79.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.53564,20.0,79.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.0117,20.0,79.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.5321,20.0,79.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.6174,20.0,79.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.7595,20.0,79.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.6697,20.0,79.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.5749,20.0,79.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.3858,20.0,79.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.3862,20.0,79.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.337,20.0,79.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.121556,10.3534,20.0,79.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.208681,10.1127,20.0,79.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.270551,10.0669,20.0,79.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.163486,9.98213,20.0,79.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.8787,20.0,79.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.79049,20.0,79.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.99375,20.0,79.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.98792,20.0,79.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.1198,20.0,79.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.171113,10.1655,20.0,79.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.211387,10.2154,20.0,79.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.321978,10.3085,20.0,79.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.87931,10.3787,20.0,79.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.00044,11.2908,20.0,79.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.654905,11.5849,20.0,79.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.4518,12.4989,20.0,79.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.605734,12.5959,20.0,79.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.874457,12.5663,20.0,79.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.952579,12.5329,20.0,79.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.26594,12.1056,20.0,79.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.04691,12.0579,20.0,79.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.651519,12.003,20.0,79.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.505485,12.0027,20.0,79.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.844065,11.9212,20.0,79.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.03487,12.0782,20.0,79.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.970012,12.2056,20.0,79.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.675166,12.2549,20.0,79.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.580202,12.1928,20.0,79.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.893575,12.2723,20.0,79.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.965749,12.1009,20.0,79.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.56554,12.0605,20.0,79.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.53084,12.0395,20.0,79.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.64037,12.0853,20.0,79.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.02737,12.1095,20.0,79.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.285608,12.1665,20.0,79.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.402156,12.3666,20.0,79.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.33011,12.3754,20.0,79.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.737415,12.8203,20.0,79.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.934322,12.7484,20.0,79.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.830084,13.4517,20.0,79.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.676647,13.7073,20.0,79.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.711716,13.5465,20.0,79.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.61664,13.3652,20.0,79.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.0605,12.5857,20.0,79.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.06526,12.5807,20.0,79.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.6015,12.6206,20.0,79.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.39101,12.255,20.0,79.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.2167,12.1639,20.0,79.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.26477,12.1097,20.0,79.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.34378,11.6965,20.0,79.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.35735,11.4366,20.0,79.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.20818,10.9524,20.0,79.0
2018.0,2.0,3.0,23.0,0.0,0.0,2.91442,10.6384,20.0,79.0
2018.0,2.0,4.0,0.0,0.0,0.0,2.78064,10.387,20.0,79.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.38413,10.2511,20.0,79.0
2018.0,2.0,4.0,2.0,0.0,0.0,1.93531,9.66443,20.0,79.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.54187,9.29379,20.0,79.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.36166,9.25578,20.0,79.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.869853,8.85951,20.0,79.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.532733,8.64306,20.0,79.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.57118,8.60355,20.0,79.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.302128,8.85046,20.0,79.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.245713,9.03992,20.0,79.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.290268,10.0596,20.0,79.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.258316,10.0445,20.0,79.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.107418,10.1716,20.0,79.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.105367,10.2381,20.0,79.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,10.1268,20.0,79.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.210435,9.91027,20.0,79.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,9.5852,20.0,79.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,8.2851,20.0,79.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,7.91701,20.0,79.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,7.81318,20.0,79.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,6.96398,20.0,79.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,6.78602,20.0,79.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,5.86063,20.0,79.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,5.73081,20.0,79.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,5.5846,20.0,79.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,5.32902,20.0,79.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,4.56182,20.0,79.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,4.33415,20.0,79.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,4.29053,20.0,79.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,3.91105,20.0,79.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,3.64651,20.0,79.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,3.7844,20.0,79.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,6.35276,20.0,79.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,7.42956,20.0,79.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,9.74036,20.0,79.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,10.1495,20.0,79.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,10.4878,20.0,79.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,10.6616,20.0,79.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,10.8759,20.0,79.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,10.7623,20.0,79.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,10.4073,20.0,79.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,8.45669,20.0,79.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,7.67719,20.0,79.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,7.10205,20.0,79.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,5.97562,20.0,79.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,5.66449,20.0,79.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,4.88134,20.0,79.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,4.75014,20.0,79.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,4.56264,20.0,79.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,4.4988,20.0,79.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,4.21047,20.0,79.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,4.06673,20.0,79.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,4.0427,20.0,79.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,3.89881,20.0,79.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,3.8655,20.0,79.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,4.49433,20.0,79.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,7.29112,20.0,79.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,8.16375,20.0,79.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,10.414,20.0,79.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,11.0696,20.0,79.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,11.531,20.0,79.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,11.7074,20.0,79.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,11.7641,20.0,79.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,11.5291,20.0,79.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,11.2283,20.0,79.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,9.65832,20.0,79.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,9.35693,20.0,79.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,9.1153,20.0,79.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,8.54367,20.0,79.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,8.39953,20.0,79.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,8.26248,20.0,79.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,8.26213,20.0,79.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,8.14647,20.0,79.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,8.17007,20.0,79.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,8.21739,20.0,79.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,8.62864,20.0,79.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,8.72037,20.0,79.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,8.85925,20.0,79.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.0,8.90867,20.0,79.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.0,9.19553,20.0,79.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.0,10.1278,20.0,79.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.0,10.6702,20.0,79.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.0,11.8298,20.0,79.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.0,12.1217,20.0,79.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.0,12.407,20.0,79.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.121562,12.0659,20.0,79.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.358656,11.459,20.0,79.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.79553,11.1153,20.0,79.0
2018.0,2.0,7.0,16.0,0.0,0.0,1.15529,10.9901,20.0,79.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.13824,10.4982,20.0,79.0
2018.0,2.0,7.0,18.0,0.0,0.0,0.840784,10.0201,20.0,79.0
2018.0,2.0,7.0,19.0,0.0,0.0,0.440982,9.96407,20.0,79.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.325392,9.43182,20.0,79.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.165939,9.28304,20.0,79.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.163211,8.74372,20.0,79.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,8.51316,20.0,79.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,8.36486,20.0,79.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.23297,8.17102,20.0,79.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.170211,7.7899,20.0,79.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.521066,7.92759,20.0,79.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.328496,7.88121,20.0,79.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.234694,7.85612,20.0,79.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.347546,7.80318,20.0,79.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.190257,8.11099,20.0,79.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.505409,9.1628,20.0,79.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.604346,9.64129,20.0,79.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.67525,10.7435,20.0,79.0
2018.0,2.0,8.0,11.0,0.0,0.0,0.515113,11.0311,20.0,79.0
2018.0,2.0,8.0,12.0,0.0,0.0,0.603694,11.1928,20.0,79.0
2018.0,2.0,8.0,13.0,0.0,0.0,1.26242,11.2191,20.0,79.0
2018.0,2.0,8.0,14.0,0.0,0.0,1.08387,11.187,20.0,79.0
2018.0,2.0,8.0,15.0,0.0,0.0,0.350536,11.053,20.0,79.0
2018.0,2.0,8.0,16.0,0.0,0.0,0.278476,11.0824,20.0,79.0
2018.0,2.0,8.0,17.0,0.0,0.0,0.123548,9.76126,20.0,79.0
2018.0,2.0,8.0,18.0,0.0,0.0,0.0,9.44798,20.0,79.0
2018.0,2.0,8.0,19.0,0.0,0.0,0.192747,9.34582,20.0,79.0
2018.0,2.0,8.0,20.0,0.0,0.0,0.105229,8.62548,20.0,79.0
2018.0,2.0,8.0,21.0,0.0,0.0,0.0,8.55922,20.0,79.0
2018.0,2.0,8.0,22.0,0.0,0.0,0.0,7.60964,20.0,79.0
2018.0,2.0,8.0,23.0,0.0,0.0,0.0,7.59868,20.0,79.0
2018.0,2.0,9.0,0.0,0.0,0.0,0.0,7.43443,20.0,79.0
2018.0,2.0,9.0,1.0,0.0,0.0,0.0,7.37787,20.0,79.0
2018.0,2.0,9.0,2.0,0.0,0.0,0.0,6.91885,20.0,79.0
2018.0,2.0,9.0,3.0,0.0,0.0,0.0,6.71862,20.0,79.0
2018.0,2.0,9.0,4.0,0.0,0.0,0.0,6.67025,20.0,79.0
2018.0,2.0,9.0,5.0,0.0,0.0,0.0,6.6918,20.0,79.0
2018.0,2.0,9.0,6.0,0.0,0.0,0.0,6.53587,20.0,79.0
2018.0,2.0,9.0,7.0,0.0,0.0,0.0,6.43847,20.0,79.0
2018.0,2.0,9.0,8.0,0.0,0.0,0.0,8.34454,20.0,79.0
2018.0,2.0,9.0,9.0,0.0,0.0,0.0,8.98885,20.0,79.0
2018.0,2.0,9.0,10.0,0.0,0.0,0.0,10.9406,20.0,79.0
2018.0,2.0,9.0,11.0,0.0,0.0,0.0,11.3833,20.0,79.0
2018.0,2.0,9.0,12.0,0.0,0.0,0.0,11.5597,20.0,79.0
2018.0,2.0,9.0,13.0,0.0,0.0,0.0,11.6075,20.0,79.0
2018.0,2.0,9.0,14.0,0.0,0.0,0.0,11.5016,20.0,79.0
2018.0,2.0,9.0,15.0,0.0,0.0,0.0,11.255,20.0,79.0
2018.0,2.0,9.0,16.0,0.0,0.0,0.0,11.1827,20.0,79.0
2018.0,2.0,9.0,17.0,0.0,0.0,0.0,9.50132,20.0,79.0
2018.0,2.0,9.0,18.0,0.0,0.0,0.0,8.93683,20.0,79.0
2018.0,2.0,9.0,19.0,0.0,0.0,0.0,8.59212,20.0,79.0
2018.0,2.0,9.0,20.0,0.0,0.0,0.0,7.6635,20.0,79.0
2018.0,2.0,9.0,21.0,0.0,0.0,0.0,7.58939,20.0,79.0
2018.0,2.0,9.0,22.0,0.0,0.0,0.0,7.02864,20.0,79.0
2018.0,2.0,9.0,23.0,0.0,0.0,0.0,6.98328,20.0,79.0
2018.0,2.0,10.0,0.0,0.0,0.0,0.0,6.82314,20.0,79.0
2018.0,2.0,10.0,1.0,0.0,0.0,0.0,6.82208,20.0,79.0
2018.0,2.0,10.0,2.0,0.0,0.0,0.0,6.86901,20.0,79.0
2018.0,2.0,10.0,3.0,0.0,0.0,0.0,7.13687,20.0,79.0
2018.0,2.0,10.0,4.0,0.0,0.0,0.179104,7.19069,20.0,79.0
2018.0,2.0,10.0,5.0,0.0,0.0,0.203186,7.09717,20.0,79.0
